timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606357440,58.44444444444444,0.0,77.55555555555556,78.0,25.3,35.3
1606357441,58.333333333333336,0.0,77.66666666666667,78.0,25.3,35.3
1606357442,58.22222222222222,0.0,77.77777777777777,78.0,25.3,35.3
1606357443,58.11111111111112,0.0,77.88888888888889,78.0,25.3,35.3
1606357444,58.0,0.0,78.0,78.0,25.3,35.3
1606357445,58.0,0.0,78.0,78.0,25.3,35.3
1606357446,58.0,0.0,78.0,78.0,25.3,35.3
1606357447,58.0,0.0,78.0,78.0,25.3,35.3
1606357448,58.0,0.0,78.0,78.0,25.3,35.3
1606357449,59.0,0.0,77.0,78.0,25.3,35.3
1606357450,59.0,0.0,76.0,77.0,25.3,35.3
1606357451,59.0,0.0,76.0,76.0,25.3,35.3
1606357452,60.0,0.0,75.0,76.0,25.3,35.3
1606357453,60.0,0.0,75.0,76.0,25.3,35.3
1606357454,59.0,0.0,74.0,76.0,25.3,35.3
1606357455,59.0,0.0,74.0,76.0,25.3,35.3
1606357456,59.0,0.0,74.0,77.0,25.3,35.3
1606357457,59.0,0.0,74.0,77.0,25.3,35.3
1606357458,59.0,0.0,74.0,77.0,25.4,35.4
1606357459,58.0,0.0,74.0,78.0,25.4,35.4
1606357460,58.0,0.0,75.0,78.0,25.4,35.4
1606357461,57.0,0.0,75.0,78.0,25.4,35.4
1606357462,56.0,0.0,76.0,79.0,25.4,35.4
1606357463,56.0,0.0,77.0,80.0,25.3,35.2
1606357464,56.0,0.0,77.0,80.0,25.3,35.2
1606357465,56.0,0.0,76.0,80.0,25.3,35.2
1606357466,56.0,0.0,76.0,80.0,25.3,35.2
1606357467,56.0,0.0,76.0,80.0,25.3,35.2
1606357468,56.0,0.0,76.0,79.0,25.3,35.3
1606357469,57.0,0.0,75.0,79.0,25.3,35.3
1606357470,58.0,0.0,75.0,79.0,25.3,35.3
1606357471,58.0,0.0,75.0,78.0,25.3,35.3
1606357472,59.0,0.0,74.0,77.0,25.3,35.3
1606357473,59.0,0.0,74.0,77.0,25.3,35.3
1606357474,59.0,0.0,74.0,77.0,25.3,35.3
1606357475,60.0,0.0,74.0,77.0,25.3,35.3
1606357476,60.0,0.0,74.0,77.0,25.3,35.3
1606357477,60.0,0.0,74.0,77.0,25.3,35.3
1606357478,60.0,0.0,74.0,77.0,25.3,35.3
1606357479,60.0,0.0,74.0,78.0,25.3,35.3
1606357480,59.0,0.0,73.0,78.0,25.3,35.3
1606357481,59.0,0.0,73.0,79.0,25.3,35.3
1606357482,59.0,0.0,72.0,79.0,25.3,35.3
1606357483,59.0,0.0,72.0,79.0,25.4,35.4
1606357484,59.0,0.0,71.0,79.0,25.4,35.4
1606357485,59.0,0.0,71.0,79.0,25.4,35.4
1606357486,58.0,0.0,69.0,79.0,25.4,35.4
1606357487,58.0,0.0,68.0,79.0,25.4,35.4
1606357488,58.0,0.0,68.0,78.0,25.4,35.4
1606357489,58.0,0.0,67.0,78.0,25.4,35.4
1606357490,58.0,0.0,67.0,76.0,25.4,35.4
1606357491,58.0,0.0,67.0,76.0,25.4,35.4
1606357492,58.0,0.0,67.0,75.0,25.4,35.4
1606357493,58.0,0.0,67.0,75.0,25.4,35.3
1606357494,58.0,0.0,67.0,75.0,25.4,35.3
1606357495,58.0,0.0,68.0,75.0,25.4,35.3
1606357496,58.0,0.0,68.0,75.0,25.4,35.3
1606357497,57.0,0.0,69.0,75.0,25.4,35.3
1606357498,57.0,0.0,69.0,76.0,25.4,35.3
1606357499,57.0,0.0,70.0,76.0,25.4,35.3
1606357500,56.0,0.0,70.0,76.0,25.4,35.3
1606357501,56.0,0.0,70.0,76.0,25.4,35.3
1606357502,56.0,0.0,71.0,76.0,25.4,35.3
1606357503,55.0,0.0,71.0,76.0,25.4,35.3
1606357504,55.0,0.0,71.0,76.0,25.4,35.3
1606357505,55.0,0.0,71.0,76.0,25.4,35.3
1606357506,54.0,0.0,71.0,76.0,25.4,35.3
1606357507,54.0,0.0,70.0,75.0,25.4,35.3
1606357508,54.0,0.0,70.0,75.0,25.5,35.4
1606357509,55.0,0.0,70.0,75.0,25.5,35.4
1606357510,55.0,0.0,70.0,75.0,25.5,35.4
1606357511,55.0,0.0,69.0,76.0,25.5,35.4
1606357512,55.0,0.0,69.0,76.0,25.5,35.4
1606357513,55.0,0.0,69.0,76.0,25.4,35.3
1606357514,56.0,0.0,69.0,77.0,25.4,35.3
1606357515,56.0,0.0,68.0,77.0,25.4,35.3
1606357516,56.0,0.0,68.0,77.0,25.4,35.3
1606357517,56.0,0.0,68.0,78.0,25.4,35.3
1606357518,56.0,0.0,68.0,78.0,25.5,35.4
1606357519,56.0,0.0,67.0,78.0,25.5,35.4
1606357520,56.0,0.0,67.0,78.0,25.5,35.4
1606357521,56.0,0.0,66.0,78.0,25.5,35.4
1606357522,56.0,0.0,66.0,77.0,25.5,35.4
1606357523,56.0,0.0,66.0,76.0,25.4,35.4
1606357524,56.0,0.0,66.0,76.0,25.4,35.4
1606357525,56.0,0.0,67.0,76.0,25.4,35.4
1606357526,56.0,0.0,67.0,75.0,25.4,35.4
1606357527,56.0,0.0,68.0,75.0,25.4,35.4
1606357528,56.0,0.0,68.0,75.0,25.5,35.4
1606357529,56.0,0.0,69.0,75.0,25.5,35.4
1606357530,56.0,0.0,70.0,76.0,25.5,35.4
1606357531,56.0,0.0,70.0,76.0,25.5,35.4
1606357532,56.0,0.0,72.0,77.0,25.5,35.4
1606357533,57.0,0.0,73.0,77.0,25.4,35.3
1606357534,57.0,0.0,73.0,77.0,25.4,35.3
1606357535,57.0,0.0,74.0,77.0,25.4,35.3
1606357536,56.0,0.0,74.0,77.0,25.4,35.3
1606357537,56.0,0.0,74.0,77.0,25.4,35.3
1606357538,56.0,0.0,74.0,77.0,25.4,35.3
1606357539,57.0,0.0,74.0,77.0,25.4,35.3
1606357540,57.0,0.0,73.0,77.0,25.4,35.3
1606357541,57.0,0.0,73.0,77.0,25.4,35.3
1606357542,58.0,0.0,73.0,77.0,25.4,35.3
1606357543,58.0,0.0,73.0,78.0,25.5,35.4
1606357544,58.0,0.0,73.0,78.0,25.5,35.4
1606357545,58.0,0.0,73.0,78.0,25.5,35.4
1606357546,58.0,0.0,73.0,79.0,25.5,35.4
1606357547,59.0,0.0,73.0,78.0,25.5,35.4
1606357548,59.0,0.0,74.0,78.0,25.5,35.4
1606357549,59.0,0.0,74.0,78.0,25.5,35.4
1606357550,59.0,0.0,74.0,78.0,25.5,35.4
1606357551,58.0,0.0,74.0,78.0,25.5,35.4
1606357552,59.0,0.0,74.0,78.0,25.5,35.4
1606357553,59.0,0.0,74.0,78.0,25.5,35.4
1606357554,59.0,0.0,74.0,78.0,25.5,35.4
1606357555,59.0,0.0,74.0,77.0,25.5,35.4
1606357556,58.0,0.0,75.0,77.0,25.5,35.4
1606357557,58.0,0.0,75.0,77.0,25.5,35.4
1606357558,58.0,0.0,75.0,77.0,25.5,35.4
1606357559,58.0,0.0,75.0,78.0,25.5,35.4
1606357560,58.0,0.0,76.0,78.0,25.5,35.4
1606357561,58.0,0.0,77.0,78.0,25.5,35.4
1606357562,58.0,0.0,77.0,78.0,25.5,35.4
1606357563,58.0,0.0,78.0,78.0,25.5,35.4
1606357564,58.0,0.0,78.0,78.0,25.5,35.4
1606357565,58.0,0.0,79.0,79.0,25.5,35.4
1606357566,58.0,0.0,79.0,79.0,25.5,35.4
1606357567,58.0,0.0,79.0,80.0,25.5,35.4
1606357568,59.0,0.0,79.0,80.0,25.5,35.4
1606357569,59.0,0.0,79.0,80.0,25.5,35.4
1606357570,59.0,0.0,78.0,80.0,25.5,35.4
1606357571,59.0,0.0,78.0,80.0,25.5,35.4
1606357572,59.0,0.0,77.0,80.0,25.5,35.4
1606357573,60.0,0.0,76.0,80.0,25.5,35.4
1606357574,60.0,0.0,75.0,80.0,25.5,35.4
1606357575,60.0,0.0,74.0,79.0,25.5,35.4
1606357576,59.0,0.0,74.0,79.0,25.5,35.4
1606357577,59.0,0.0,74.0,79.0,25.5,35.4
1606357578,59.0,0.0,73.0,79.0,25.5,35.3
1606357579,59.0,0.0,73.0,79.0,25.5,35.3
1606357580,58.0,0.0,72.0,79.0,25.5,35.3
1606357581,58.0,0.0,72.0,78.0,25.5,35.3
1606357582,58.0,0.0,72.0,78.0,25.5,35.3
1606357583,58.0,0.0,72.0,78.0,25.5,35.3
1606357584,58.0,0.0,73.0,78.0,25.5,35.3
1606357585,57.0,0.0,73.0,78.0,25.5,35.3
1606357586,57.0,0.0,73.0,78.0,25.5,35.3
1606357587,57.0,0.0,73.0,78.0,25.5,35.3
1606357588,57.0,0.0,73.0,78.0,25.6,35.4
1606357589,57.0,0.0,72.0,78.0,25.6,35.4
1606357590,57.0,0.0,72.0,78.0,25.6,35.4
1606357591,57.0,0.0,71.0,78.0,25.6,35.4
1606357592,57.0,0.0,70.0,77.0,25.6,35.4
1606357593,58.0,0.0,69.0,78.0,25.6,35.3
1606357594,58.0,0.0,69.0,78.0,25.6,35.3
1606357595,59.0,0.0,69.0,78.0,25.6,35.3
1606357596,59.0,0.0,67.0,78.0,25.6,35.3
1606357597,60.0,0.0,66.0,78.0,25.6,35.3
1606357598,60.0,0.0,66.0,78.0,25.6,35.2
1606357599,61.0,0.0,66.0,78.0,25.6,35.2
1606357600,61.0,0.0,66.0,78.0,25.6,35.2
1606357601,61.0,0.0,66.0,78.0,25.6,35.2
1606357602,62.0,0.0,66.0,78.0,25.6,35.2
1606357603,62.0,0.0,67.0,78.0,25.6,35.2
1606357604,62.0,0.0,67.0,78.0,25.6,35.2
1606357605,62.0,0.0,68.0,79.0,25.6,35.2
1606357606,62.0,0.0,68.0,79.0,25.6,35.2
1606357607,62.0,0.0,68.0,79.0,25.6,35.2
1606357608,62.0,0.0,68.0,79.0,25.5,35.1
1606357609,62.0,0.0,67.0,80.0,25.5,35.1
1606357610,62.0,0.0,67.0,80.0,25.5,35.1
1606357611,61.0,0.0,67.0,81.0,25.5,35.1
1606357612,61.0,0.0,67.0,81.0,25.5,35.1
1606357613,61.0,0.0,66.0,81.0,25.6,35.2
1606357614,61.0,0.0,66.0,81.0,25.6,35.2
1606357615,61.0,0.0,66.0,81.0,25.6,35.2
1606357616,61.0,0.0,67.0,81.0,25.6,35.2
1606357617,61.0,0.0,67.0,81.0,25.6,35.2
1606357618,62.0,0.0,67.0,80.0,25.6,35.2
1606357619,62.0,0.0,68.0,80.0,25.6,35.2
1606357620,62.0,0.0,68.0,80.0,25.6,35.2
1606357621,62.0,0.0,68.0,79.0,25.6,35.2
1606357622,63.0,0.0,69.0,79.0,25.6,35.2
1606357623,63.0,0.0,69.0,78.0,25.6,35.2
1606357624,63.0,0.0,69.0,78.0,25.6,35.2
1606357625,63.0,0.0,69.0,78.0,25.6,35.2
1606357626,63.0,0.0,69.0,77.0,25.6,35.2
1606357627,63.0,0.0,69.0,77.0,25.6,35.2
1606357628,63.125,0.0,69.125,77.0,25.6,35.2
1606357629,63.25,0.0,69.25,77.0,25.6,35.2
1606357630,63.375,0.0,69.375,77.0,25.6,35.2
1606357631,63.5,0.0,69.5,77.0,25.6,35.2
1606357632,63.625,0.0,69.625,77.0,25.6,35.2
1606357633,63.75,0.0,69.75,77.0,25.6,35.2
1606357634,63.875,0.0,69.875,77.0,25.6,35.2
1606357635,64.0,0.0,70.0,77.0,25.6,35.2
1606357636,64.0,0.0,70.0,77.0,25.6,35.2
1606357637,64.0,0.0,70.0,77.0,25.6,35.2
1606357638,64.0,0.0,71.0,77.0,25.6,35.2
1606357639,63.5,0.0,71.0,77.5,25.6,35.2
1606357640,63.0,0.0,71.0,78.0,25.6,35.2
1606357641,63.0,0.0,71.0,78.0,25.6,35.2
1606357642,62.0,0.0,72.0,78.0,25.6,35.2
1606357643,62.0,0.0,72.0,78.0,25.6,35.2
1606357644,61.0,0.0,73.0,78.0,25.6,35.2
1606357645,61.0,0.0,73.0,78.0,25.6,35.2
1606357646,60.0,0.0,73.0,78.0,25.6,35.2
1606357647,60.0,0.0,73.0,78.0,25.6,35.2
1606357648,59.0,0.0,74.0,77.0,25.6,35.2
1606357649,59.0,0.0,74.0,77.0,25.6,35.2
1606357650,59.0,0.0,74.0,77.0,25.6,35.2
1606357651,59.0,0.0,74.0,77.0,25.7,35.3
1606357652,59.0,0.0,75.0,77.0,25.7,35.3
1606357653,59.0,0.0,75.0,76.0,25.7,35.3
1606357654,59.0,0.0,75.0,76.0,25.7,35.3
1606357655,60.0,0.0,75.0,75.0,25.7,35.3
1606357656,60.0,0.0,75.0,75.0,25.6,35.1
1606357657,61.0,0.0,76.0,74.0,25.6,35.1
1606357658,61.0,0.0,76.0,74.0,25.6,35.1
1606357659,61.0,0.0,76.0,73.0,25.6,35.1
1606357660,61.0,0.0,75.0,72.0,25.6,35.1
1606357661,61.0,0.0,75.0,72.0,25.6,35.0
1606357662,61.0,0.0,75.0,71.0,25.6,35.0
1606357663,61.0,0.0,75.0,70.0,25.6,35.0
1606357664,61.0,0.0,75.0,70.0,25.6,35.0
1606357665,61.0,0.0,75.0,70.0,25.6,35.0
1606357666,61.0,0.0,75.0,70.0,25.6,35.0
1606357667,60.0,0.0,75.0,70.0,25.6,35.0
1606357668,60.0,0.0,75.0,71.0,25.6,35.0
1606357669,60.0,0.0,75.0,71.0,25.6,35.0
1606357670,60.0,0.0,75.0,72.0,25.6,35.0
1606357671,60.0,0.0,76.0,72.0,25.6,35.0
1606357672,60.0,0.0,76.0,72.0,25.6,35.0
1606357673,60.0,0.0,75.0,73.0,25.6,35.0
1606357674,59.0,0.0,75.0,73.0,25.6,35.0
1606357675,59.0,0.0,75.0,74.0,25.6,35.0
1606357676,59.0,0.0,75.0,74.0,25.6,35.1
1606357677,59.0,0.0,75.0,75.0,25.6,35.1
1606357678,59.0,0.0,74.0,75.0,25.6,35.1
1606357679,59.0,0.0,74.0,75.0,25.6,35.1
1606357680,59.0,0.0,74.0,76.0,25.6,35.1
1606357681,58.0,0.0,74.0,76.0,25.6,34.9
1606357682,58.0,0.0,74.0,76.0,25.6,34.9
1606357683,58.0,0.0,75.0,76.0,25.6,34.9
1606357684,58.0,0.0,75.0,76.0,25.6,34.9
1606357685,58.0,0.0,75.0,76.0,25.6,34.9
1606357686,57.0,0.0,75.0,76.0,25.6,34.8
1606357687,57.0,0.0,75.0,75.0,25.6,34.8
1606357688,57.0,0.0,75.0,75.0,25.6,34.8
1606357689,57.0,0.0,76.0,75.0,25.6,34.8
1606357690,57.0,0.0,76.0,74.0,25.6,34.8
1606357691,57.0,0.0,76.0,74.0,25.6,34.8
1606357692,57.0,0.0,77.0,73.0,25.6,34.8
1606357693,57.0,0.0,77.0,73.0,25.6,34.8
1606357694,57.0,0.0,76.0,73.0,25.6,34.8
1606357695,57.0,0.0,77.0,73.0,25.6,34.8
1606357696,57.0,0.0,77.0,74.0,25.6,34.7
1606357697,58.0,0.0,77.0,74.0,25.6,34.7
1606357698,58.0,0.0,76.0,75.0,25.6,34.7
1606357699,59.0,0.0,73.0,75.0,25.6,34.7
1606357700,59.0,0.0,72.0,75.0,25.6,34.7
1606357701,59.0,0.0,72.0,76.0,25.6,34.7
1606357702,59.0,0.0,72.0,76.0,25.6,34.7
1606357703,60.0,0.0,72.0,76.0,25.6,34.7
1606357704,60.0,0.0,72.0,76.0,25.6,34.7
1606357705,60.0,0.0,72.0,76.0,25.6,34.7
1606357706,60.0,0.0,73.0,76.0,25.6,34.7
1606357707,60.0,0.0,73.0,76.0,25.6,34.7
1606357708,59.0,0.0,73.0,76.0,25.6,34.7
1606357709,59.0,0.0,73.0,76.0,25.6,34.7
1606357710,59.0,0.0,73.0,76.0,25.6,34.7
1606357711,58.0,0.0,74.0,75.0,25.6,34.7
1606357712,58.0,0.0,74.0,75.0,25.6,34.7
1606357713,57.0,0.0,74.0,75.0,25.6,34.7
1606357714,56.0,0.0,75.0,75.0,25.6,34.7
1606357715,56.0,0.0,75.0,75.0,25.6,34.7
1606357716,55.0,0.0,76.0,75.0,25.6,34.7
1606357717,55.0,0.0,76.0,75.0,25.6,34.7
1606357718,55.0,0.0,76.0,75.0,25.6,34.7
1606357719,55.0,0.0,76.0,75.0,25.6,34.7
1606357720,55.0,0.0,76.0,75.0,25.6,34.7
1606357721,55.0,0.0,76.0,75.0,25.6,34.7
1606357722,56.0,0.0,76.0,75.0,25.6,34.7
1606357723,56.0,0.0,76.0,75.0,25.6,34.7
1606357724,57.0,0.0,75.0,75.0,25.6,34.7
1606357725,58.0,0.0,75.0,75.0,25.6,34.7
1606357726,58.0,0.0,74.0,75.0,25.6,34.7
1606357727,58.0,0.0,74.0,75.0,25.6,34.7
1606357728,59.0,0.0,74.0,76.0,25.6,34.7
