timestamp,cal_pm25_fa
1605726720,39.451717
1605726721,38.61762
1605726722,39.451717
1605726723,38.61762
1605726724,38.61762
1605726725,38.61762
1605726726,39.451717
1605726727,39.451717
1605726728,39.858753
1605726729,40.806557
1605726730,41.802406
1605726731,41.802406
1605726732,42.245213
1605726733,42.975517
1605726734,42.975517
1605726735,42.902355
1605726736,43.490932
1605726737,42.82319
1605726738,42.82319
1605726739,43.490932
1605726740,43.490932
1605726741,43.490932
1605726742,43.490932
1605726743,42.902355
1605726744,42.902355
1605726745,42.975517
1605726746,42.975517
1605726747,42.245213
1605726748,42.245213
1605726749,42.245213
1605726750,42.22663
1605726751,42.22663
1605726752,42.76383
1605726753,42.76383
1605726754,42.975517
1605726755,42.975517
1605726756,42.975517
1605726757,42.975517
1605726758,42.975517
1605726759,42.975517
1605726760,42.975517
1605726761,42.975517
1605726762,42.975517
1605726763,42.76383
1605726764,42.76383
1605726765,42.975517
1605726766,42.975517
1605726767,42.975517
1605726768,42.245213
1605726769,42.245213
1605726770,42.76383
1605726771,42.22663
1605726772,42.22663
1605726773,41.802406
1605726774,41.802406
1605726775,40.806557
1605726776,40.806557
1605726777,40.806557
1605726778,40.903267
1605726779,40.903267
1605726780,40.903267
1605726781,39.858753
1605726782,39.451717
1605726783,39.451717
1605726784,39.451717
1605726785,39.451717
1605726786,39.451717
1605726787,38.61762
1605726788,38.61762
1605726789,38.116558
1605726790,38.61762
1605726791,39.451717
1605726792,39.451717
1605726793,39.451717
1605726794,39.858753
1605726795,39.451717
1605726796,39.451717
1605726797,39.451717
1605726798,39.858753
1605726799,39.858753
1605726800,40.903267
1605726801,40.903267
1605726802,40.806557
1605726803,40.806557
1605726804,40.903267
1605726805,40.903267
1605726806,39.858753
1605726807,40.903267
1605726808,40.903267
1605726809,40.903267
1605726810,40.903267
1605726811,42.245213
1605726812,42.245213
1605726813,42.245213
1605726814,42.975517
1605726815,42.902355
1605726816,42.975517
1605726817,42.902355
1605726818,42.902355
1605726819,42.902355
1605726820,42.975517
1605726821,42.975517
1605726822,42.245213
1605726823,42.245213
1605726824,42.22663
1605726825,42.22663
1605726826,42.22663
1605726827,41.802406
1605726828,41.802406
1605726829,42.22663
1605726830,42.245213
1605726831,42.245213
1605726832,42.245213
1605726833,42.245213
1605726834,42.22663
1605726835,42.22663
1605726836,42.22663
1605726837,42.22663
1605726838,42.22663
1605726839,41.802406
1605726840,41.802406
1605726841,40.806557
1605726842,40.903267
1605726843,40.806557
1605726844,40.806557
1605726845,40.806557
1605726846,40.806557
1605726847,40.903267
1605726848,40.903267
1605726849,40.903267
1605726850,40.903267
1605726851,40.903267
1605726852,39.858753
1605726853,39.451717
1605726854,39.451717
1605726855,39.858753
1605726856,39.858753
1605726857,39.858753
1605726858,40.903267
1605726859,40.903267
1605726860,39.858753
1605726861,40.806557
1605726862,40.806557
1605726863,40.806557
1605726864,40.903267
1605726865,39.858753
1605726866,39.858753
1605726867,39.858753
1605726868,39.858753
1605726869,39.451717
1605726870,39.451717
1605726871,39.451717
1605726872,39.451717
1605726873,39.451717
1605726874,39.451717
1605726875,39.858753
1605726876,39.858753
1605726877,39.858753
1605726878,39.858753
1605726879,40.903267
1605726880,40.806557
1605726881,42.22663
1605726882,42.22663
1605726883,42.245213
1605726884,42.245213
1605726885,42.245213
1605726886,42.76383
1605726887,42.76383
1605726888,42.975517
1605726889,42.975517
1605726890,42.975517
1605726891,42.245213
1605726892,42.245213
1605726893,42.245213
1605726894,42.22663
1605726895,42.22663
1605726896,40.806557
1605726897,40.903267
1605726898,40.903267
1605726899,39.451717
1605726900,38.61762
1605726901,38.61762
1605726902,38.61762
1605726903,37.678127
1605726904,37.678127
1605726905,38.116558
1605726906,38.116558
1605726907,38.116558
1605726908,38.61762
1605726909,39.451717
1605726910,39.858753
1605726911,39.858753
1605726912,40.806557
1605726913,42.22663
1605726914,42.245213
1605726915,42.245213
1605726916,42.76383
1605726917,42.975517
1605726918,42.76383
1605726919,42.245213
1605726920,42.76383
1605726921,42.76383
1605726922,42.975517
1605726923,42.975517
1605726924,42.975517
1605726925,42.975517
1605726926,42.902355
1605726927,42.902355
1605726928,42.902355
1605726929,42.902355
1605726930,42.902355
1605726931,42.902355
1605726932,42.82319
1605726933,42.82319
1605726934,42.902355
1605726935,42.902355
1605726936,42.902355
1605726937,42.902355
1605726938,42.975517
1605726939,42.975517
1605726940,42.975517
1605726941,42.975517
1605726942,42.975517
1605726943,42.76383
1605726944,42.22663
1605726945,42.22663
1605726946,42.22663
1605726947,41.802406
1605726948,40.806557
1605726949,39.858753
1605726950,39.451717
1605726951,38.116558
1605726952,37.891457
1605726953,38.116558
1605726954,38.116558
1605726955,37.678127
1605726956,37.891457
1605726957,37.891457
1605726958,37.891457
1605726959,38.61762
1605726960,39.858753
1605726961,40.903267
1605726962,40.806557
1605726963,40.903267
1605726964,40.903267
1605726965,40.903267
1605726966,40.903267
1605726967,40.903267
1605726968,40.903267
1605726969,40.903267
1605726970,40.903267
1605726971,40.903267
1605726972,41.802406
1605726973,42.22663
1605726974,42.22663
1605726975,42.22663
1605726976,42.22663
1605726977,42.76383
1605726978,42.245213
1605726979,42.22663
1605726980,42.22663
1605726981,42.22663
1605726982,42.22663
1605726983,41.802406
1605726984,41.802406
1605726985,41.802406
1605726986,40.806557
1605726987,41.802406
1605726988,41.802406
1605726989,42.22663
1605726990,42.22663
1605726991,42.22663
1605726992,42.22663
1605726993,42.22663
1605726994,42.22663
1605726995,42.22663
1605726996,41.802406
1605726997,41.802406
1605726998,41.802406
1605726999,40.806557
1605727000,40.806557
1605727001,40.903267
1605727002,40.806557
1605727003,40.903267
1605727004,41.802406
1605727005,42.22663
1605727006,42.22663
1605727007,41.802406
1605727008,42.22663
1605727009,42.22663
1605727010,42.22663
1605727011,42.22663
1605727012,42.245213
1605727013,42.76383
1605727014,42.975517
1605727015,42.975517
1605727016,42.975517
1605727017,42.975517
1605727018,42.975517
1605727019,42.975517
1605727020,42.902355
1605727021,42.902355
1605727022,42.975517
1605727023,42.975517
1605727024,42.975517
1605727025,42.975517
1605727026,42.975517
1605727027,42.975517
1605727028,42.975517
1605727029,42.76383
1605727030,42.975517
1605727031,42.76383
1605727032,42.76383
1605727033,42.76383
1605727034,42.245213
1605727035,42.22663
1605727036,42.22663
1605727037,42.22663
1605727038,42.76383
1605727039,42.975517
1605727040,42.975517
1605727041,42.902355
1605727042,43.490932
1605727043,43.972664
1605727044,43.668896
1605727045,44.287277
1605727046,45.66195
1605727047,47.822697
1605727048,48.525715
1605727049,48.89743
1605727050,48.33453
1605727051,48.15147
1605727052,48.15147
1605727053,48.51139
1605727054,48.15147
1605727055,48.864693
1605727056,48.15147
1605727057,48.864693
1605727058,51.202564
1605727059,52.484035
1605727060,52.97567
1605727061,54.46198
1605727062,54.56745
1605727063,53.960472
1605727064,53.72215
1605727065,53.72215
1605727066,52.408894
1605727067,53.72215
1605727068,53.960472
1605727069,54.56745
1605727070,54.3716
1605727071,54.46198
1605727072,52.01044
1605727073,50.06139
1605727074,48.864693
1605727075,48.15147
1605727076,48.15147
1605727077,48.33453
1605727078,48.33453
1605727079,48.33453
1605727080,48.15147
1605727081,48.864693
1605727082,51.202564
1605727083,52.01044
1605727084,54.46198
1605727085,54.56745
1605727086,53.72215
1605727087,50.85757
1605727088,50.85757
1605727089,47.392574
1605727090,47.392574
1605727091,47.392574
1605727092,49.09319
1605727093,50.08924
1605727094,52.408894
1605727095,43.668896
1605727096,43.490932
1605727097,42.902355
1605727098,42.975517
1605727099,42.975517
1605727100,42.76383
1605727101,42.245213
1605727102,42.22663
1605727103,42.22663
1605727104,41.802406
1605727105,42.22663
1605727106,42.22663
1605727107,41.802406
1605727108,42.245213
1605727109,42.76383
1605727110,42.76383
1605727111,42.975517
1605727112,42.902355
1605727113,42.902355
1605727114,42.82319
1605727115,42.82319
1605727116,43.490932
1605727117,43.490932
1605727118,42.82319
1605727119,42.82319
1605727120,42.82319
1605727121,42.902355
1605727122,42.902355
1605727123,42.902355
1605727124,42.975517
1605727125,42.975517
1605727126,42.76383
1605727127,42.76383
1605727128,42.76383
1605727129,42.76383
1605727130,42.22663
1605727131,42.22663
1605727132,42.22663
1605727133,42.22663
1605727134,42.22663
1605727135,42.22663
1605727136,42.76383
1605727137,42.245213
1605727138,42.76383
1605727139,42.975517
1605727140,42.975517
1605727141,42.902355
1605727142,42.902355
1605727143,42.82319
1605727144,42.82319
1605727145,42.82319
1605727146,42.82319
1605727147,43.490932
1605727148,43.972664
1605727149,43.668896
1605727150,43.668896
1605727151,44.287277
1605727152,44.287277
1605727153,43.668896
1605727154,43.972664
1605727155,43.972664
1605727156,43.972664
1605727157,43.972664
1605727158,43.972664
1605727159,43.972664
1605727160,43.972664
1605727161,43.972664
1605727162,43.490932
1605727163,43.490932
1605727164,42.82319
1605727165,42.82319
1605727166,42.902355
1605727167,42.975517
1605727168,42.975517
1605727169,42.76383
1605727170,42.245213
1605727171,42.22663
1605727172,42.22663
1605727173,42.245213
1605727174,42.245213
1605727175,42.22663
1605727176,42.245213
1605727177,42.245213
1605727178,42.245213
1605727179,42.76383
1605727180,42.76383
1605727181,42.902355
1605727182,42.902355
1605727183,42.902355
1605727184,42.902355
1605727185,43.490932
1605727186,43.490932
1605727187,43.972664
1605727188,43.972664
1605727189,43.668896
1605727190,43.668896
1605727191,43.668896
1605727192,43.972664
1605727193,43.972664
1605727194,43.490932
1605727195,43.490932
1605727196,42.82319
1605727197,42.902355
1605727198,42.902355
1605727199,42.975517
1605727200,42.975517
1605727201,42.76383
1605727202,42.76383
1605727203,42.76383
1605727204,42.76383
1605727205,42.975517
1605727206,42.76383
1605727207,42.245213
1605727208,42.76383
1605727209,42.975517
1605727210,42.975517
1605727211,42.975517
1605727212,42.975517
1605727213,42.975517
1605727214,42.975517
1605727215,42.975517
1605727216,42.76383
1605727217,42.245213
1605727218,42.245213
1605727219,42.245213
1605727220,42.22663
1605727221,42.22663
1605727222,42.22663
1605727223,42.22663
1605727224,42.22663
1605727225,42.22663
1605727226,42.22663
1605727227,42.22663
1605727228,42.22663
1605727229,42.22663
1605727230,42.22663
1605727231,42.22663
1605727232,41.802406
1605727233,41.802406
1605727234,41.802406
1605727235,39.858753
1605727236,39.858753
1605727237,39.858753
1605727238,39.451717
1605727239,39.858753
1605727240,39.451717
1605727241,39.858753
1605727242,40.903267
1605727243,41.802406
1605727244,42.22663
1605727245,42.76383
1605727246,42.76383
1605727247,42.76383
1605727248,42.245213
1605727249,42.22663
1605727250,42.22663
1605727251,41.802406
1605727252,40.806557
1605727253,40.903267
1605727254,39.858753
1605727255,39.451717
1605727256,39.451717
1605727257,39.451717
1605727258,39.451717
1605727259,39.858753
1605727260,40.903267
1605727261,41.802406
1605727262,41.802406
1605727263,42.22663
1605727264,42.22663
1605727265,42.245213
1605727266,42.22663
1605727267,42.245213
1605727268,42.22663
1605727269,41.802406
1605727270,40.806557
1605727271,40.903267
1605727272,40.903267
1605727273,39.451717
1605727274,39.451717
1605727275,39.451717
1605727276,39.858753
1605727277,40.903267
1605727278,40.806557
1605727279,42.22663
1605727280,42.76383
1605727281,42.975517
1605727282,42.902355
1605727283,43.490932
1605727284,43.490932
1605727285,43.972664
1605727286,44.287277
1605727287,44.287277
1605727288,44.287277
1605727289,43.668896
1605727290,43.668896
1605727291,43.490932
1605727292,43.490932
1605727293,43.490932
1605727294,42.902355
1605727295,42.902355
1605727296,42.82319
1605727297,42.902355
1605727298,42.902355
1605727299,42.902355
1605727300,42.975517
1605727301,42.76383
1605727302,42.245213
1605727303,42.22663
1605727304,40.806557
1605727305,40.806557
1605727306,40.903267
1605727307,39.858753
1605727308,39.451717
1605727309,39.451717
1605727310,39.858753
1605727311,39.858753
1605727312,40.903267
1605727313,39.858753
1605727314,40.806557
1605727315,40.903267
1605727316,40.903267
1605727317,40.806557
1605727318,40.903267
1605727319,40.903267
1605727320,40.903267
1605727321,40.903267
1605727322,40.806557
1605727323,40.806557
1605727324,40.806557
1605727325,40.806557
1605727326,41.802406
1605727327,41.802406
1605727328,42.22663
1605727329,42.22663
1605727330,42.22663
1605727331,42.245213
1605727332,42.245213
1605727333,42.22663
1605727334,42.22663
1605727335,42.22663
1605727336,42.22663
1605727337,42.245213
1605727338,42.22663
1605727339,41.802406
1605727340,40.806557
1605727341,40.806557
1605727342,40.806557
1605727343,40.806557
1605727344,40.806557
1605727345,40.806557
1605727346,40.806557
1605727347,40.806557
1605727348,40.806557
1605727349,40.806557
1605727350,40.806557
1605727351,40.806557
1605727352,41.802406
1605727353,40.806557
1605727354,41.802406
1605727355,42.22663
1605727356,42.22663
1605727357,42.245213
1605727358,42.975517
1605727359,42.975517
1605727360,42.902355
1605727361,42.902355
1605727362,42.902355
1605727363,42.82319
1605727364,42.82319
1605727365,42.82319
1605727366,43.490932
1605727367,42.82319
1605727368,42.902355
1605727369,42.902355
1605727370,42.902355
1605727371,42.902355
1605727372,42.902355
1605727373,42.82319
1605727374,42.902355
1605727375,42.902355
1605727376,42.902355
1605727377,43.490932
1605727378,42.902355
1605727379,42.902355
1605727380,42.902355
1605727381,42.975517
1605727382,42.975517
1605727383,42.76383
1605727384,42.76383
1605727385,42.245213
1605727386,42.22663
1605727387,42.22663
1605727388,42.22663
1605727389,42.22663
1605727390,42.245213
1605727391,42.245213
1605727392,42.76383
1605727393,42.902355
1605727394,42.902355
1605727395,42.82319
1605727396,42.82319
1605727397,42.82319
1605727398,42.902355
1605727399,42.902355
1605727400,42.902355
1605727401,42.975517
1605727402,42.76383
1605727403,42.76383
1605727404,42.245213
1605727405,42.22663
1605727406,41.802406
1605727407,41.802406
1605727408,41.802406
1605727409,41.802406
1605727410,41.802406
1605727411,42.22663
1605727412,42.245213
1605727413,42.76383
1605727414,42.76383
1605727415,42.76383
1605727416,42.76383
1605727417,42.975517
1605727418,42.975517
1605727419,42.76383
1605727420,42.76383
1605727421,42.76383
1605727422,42.76383
1605727423,42.975517
1605727424,42.975517
1605727425,42.975517
1605727426,42.975517
1605727427,42.975517
1605727428,42.902355
1605727429,42.82319
1605727430,42.902355
1605727431,42.902355
1605727432,42.902355
1605727433,42.902355
1605727434,42.975517
1605727435,42.76383
1605727436,42.22663
1605727437,42.22663
1605727438,40.806557
1605727439,39.858753
1605727440,39.451717
1605727441,39.451717
1605727442,39.451717
1605727443,39.858753
1605727444,39.858753
1605727445,40.806557
1605727446,42.22663
1605727447,42.22663
1605727448,42.245213
1605727449,42.975517
1605727450,42.975517
1605727451,42.975517
1605727452,42.902355
1605727453,42.902355
1605727454,42.975517
1605727455,42.975517
1605727456,42.975517
1605727457,42.245213
1605727458,42.22663
1605727459,42.22663
1605727460,41.802406
1605727461,42.22663
1605727462,40.806557
1605727463,40.806557
1605727464,40.806557
1605727465,40.806557
1605727466,40.806557
1605727467,40.806557
1605727468,41.802406
1605727469,40.903267
1605727470,40.806557
1605727471,42.22663
1605727472,42.22663
1605727473,42.22663
1605727474,42.245213
1605727475,42.975517
1605727476,42.975517
1605727477,42.975517
1605727478,42.975517
1605727479,42.975517
1605727480,42.76383
1605727481,42.975517
1605727482,42.975517
1605727483,42.975517
1605727484,42.975517
1605727485,42.76383
1605727486,42.975517
1605727487,42.245213
1605727488,42.975517
1605727489,42.975517
1605727490,42.975517
1605727491,42.975517
1605727492,42.76383
1605727493,42.245213
1605727494,42.76383
1605727495,42.22663
1605727496,40.806557
1605727497,40.806557
1605727498,41.802406
1605727499,40.903267
1605727500,40.903267
1605727501,39.451717
1605727502,39.451717
1605727503,39.451717
1605727504,39.451717
1605727505,38.61762
1605727506,38.116558
1605727507,37.891457
1605727508,38.116558
1605727509,38.116558
1605727510,38.61762
1605727511,38.61762
1605727512,38.116558
1605727513,39.451717
1605727514,39.858753
1605727515,40.903267
1605727516,40.806557
1605727517,40.806557
1605727518,41.802406
1605727519,42.22663
1605727520,42.76383
1605727521,42.975517
1605727522,42.975517
1605727523,42.76383
1605727524,42.975517
1605727525,42.76383
1605727526,42.22663
1605727527,42.22663
1605727528,42.22663
1605727529,42.22663
1605727530,42.22663
1605727531,42.22663
1605727532,40.806557
1605727533,40.806557
1605727534,40.806557
1605727535,40.903267
1605727536,40.903267
1605727537,40.903267
1605727538,40.903267
1605727539,40.903267
1605727540,40.903267
1605727541,40.903267
1605727542,40.903267
1605727543,41.802406
1605727544,41.802406
1605727545,41.802406
1605727546,40.806557
1605727547,41.802406
1605727548,42.22663
1605727549,39.858753
1605727550,39.451717
1605727551,39.451717
1605727552,39.451717
1605727553,39.451717
1605727554,39.451717
1605727555,38.61762
1605727556,38.116558
1605727557,38.116558
1605727558,37.891457
1605727559,37.891457
1605727560,38.116558
1605727561,38.116558
1605727562,38.116558
1605727563,38.116558
1605727564,37.891457
1605727565,38.116558
1605727566,37.891457
1605727567,38.116558
1605727568,38.61762
1605727569,38.61762
1605727570,39.451717
