timestamp,cal_pm25_fa
1606590720,75.24173
1606590721,74.36122
1606590722,74.36122
1606590723,74.36122
1606590724,74.36122
1606590725,74.149216
1606590726,74.36122
1606590727,74.36122
1606590728,74.36122
1606590729,75.24173
1606590730,75.24173
1606590731,75.24173
1606590732,75.24173
1606590733,75.24173
1606590734,75.24173
1606590735,75.24173
1606590736,75.24173
1606590737,75.24173
1606590738,76.128525
1606590739,76.128525
1606590740,76.128525
1606590741,76.128525
1606590742,76.128525
1606590743,76.128525
1606590744,76.128525
1606590745,76.128525
1606590746,76.128525
1606590747,76.128525
1606590748,76.128525
1606590749,76.128525
1606590750,76.128525
1606590751,76.128525
1606590752,76.128525
1606590753,75.24173
1606590754,75.24173
1606590755,74.36122
1606590756,74.36122
1606590757,74.36122
1606590758,74.36122
1606590759,74.36122
1606590760,74.36122
1606590761,74.36122
1606590762,74.36122
1606590763,74.36122
1606590764,74.36122
1606590765,74.36122
1606590766,74.36122
1606590767,75.24173
1606590768,75.24173
1606590769,75.24173
1606590770,75.24173
1606590771,75.24173
1606590772,74.36122
1606590773,74.36122
1606590774,74.36122
1606590775,74.36122
1606590776,74.36122
1606590777,74.36122
1606590778,74.36122
1606590779,74.36122
1606590780,74.36122
1606590781,74.36122
1606590782,75.24173
1606590783,75.24173
1606590784,75.24173
1606590785,76.128525
1606590786,76.128525
1606590787,76.128525
1606590788,75.24173
1606590789,75.24173
1606590790,74.36122
1606590791,74.36122
1606590792,74.36122
1606590793,74.36122
1606590794,74.36122
1606590795,74.149216
1606590796,75.24173
1606590797,75.24173
1606590798,74.36122
1606590799,74.36122
1606590800,74.36122
1606590801,74.36122
1606590802,74.36122
1606590803,75.24173
1606590804,74.36122
1606590805,74.36122
1606590806,74.36122
1606590807,74.36122
1606590808,74.36122
1606590809,75.24173
1606590810,75.24173
1606590811,75.24173
1606590812,76.128525
1606590813,76.128525
1606590814,76.128525
1606590815,76.128525
1606590816,76.128525
1606590817,76.128525
1606590818,78.44924
1606590819,76.128525
1606590820,76.128525
1606590821,75.24173
1606590822,75.24173
1606590823,75.24173
1606590824,74.36122
1606590825,74.36122
1606590826,74.36122
1606590827,74.36122
1606590828,74.36122
1606590829,74.36122
1606590830,74.36122
1606590831,74.36122
1606590832,74.36122
1606590833,74.36122
1606590834,74.36122
1606590835,74.36122
1606590836,74.149216
1606590837,74.149216
1606590838,74.149216
1606590839,74.149216
1606590840,74.149216
1606590841,74.149216
1606590842,73.19216
1606590843,73.19216
1606590844,73.19216
1606590845,73.19216
1606590846,73.19216
1606590847,74.149216
1606590848,73.19216
1606590849,73.19216
1606590850,73.19216
1606590851,73.19216
1606590852,74.149216
1606590853,74.149216
1606590854,74.149216
1606590855,74.149216
1606590856,74.149216
1606590857,74.36122
1606590858,74.36122
1606590859,74.36122
1606590860,74.36122
1606590861,74.36122
1606590862,74.36122
1606590863,74.36122
1606590864,74.36122
1606590865,74.36122
1606590866,74.36122
1606590867,74.36122
1606590868,74.36122
1606590869,74.36122
1606590870,74.36122
1606590871,74.36122
1606590872,74.36122
1606590873,75.24173
1606590874,75.24173
1606590875,75.24173
1606590876,75.24173
1606590877,75.24173
1606590878,76.128525
1606590879,76.128525
1606590880,78.44924
1606590881,78.44924
1606590882,78.44924
1606590883,78.44924
1606590884,79.93125
1606590885,79.93125
1606590886,78.44924
1606590887,78.44924
1606590888,78.44924
1606590889,76.128525
1606590890,75.24173
1606590891,74.36122
1606590892,74.36122
1606590893,74.149216
1606590894,74.149216
1606590895,74.149216
1606590896,73.19216
1606590897,73.19216
1606590898,73.19216
1606590899,73.19216
1606590900,74.149216
1606590901,73.19216
1606590902,73.19216
1606590903,74.149216
1606590904,74.149216
1606590905,74.149216
1606590906,74.149216
1606590907,74.149216
1606590908,74.149216
1606590909,74.149216
1606590910,73.19216
1606590911,74.149216
1606590912,74.149216
1606590913,74.149216
1606590914,74.149216
1606590915,73.19216
1606590916,74.149216
1606590917,74.149216
1606590918,74.149216
1606590919,74.149216
1606590920,74.149216
1606590921,74.149216
1606590922,74.149216
1606590923,74.149216
1606590924,74.149216
1606590925,74.149216
1606590926,74.149216
1606590927,73.19216
1606590928,73.19216
1606590929,73.19216
1606590930,73.19216
1606590931,73.19216
1606590932,73.19216
1606590933,73.19216
1606590934,73.19216
1606590935,73.19216
1606590936,73.19216
1606590937,73.19216
1606590938,73.19216
1606590939,73.19216
1606590940,73.19216
1606590941,73.19216
1606590942,73.19216
1606590943,73.19216
1606590944,73.19216
1606590945,73.19216
1606590946,73.19216
1606590947,73.19216
1606590948,73.19216
1606590949,73.19216
1606590950,74.149216
1606590951,74.149216
1606590952,74.149216
1606590953,74.149216
1606590954,74.149216
1606590955,74.36122
1606590956,74.36122
1606590957,74.149216
1606590958,74.149216
1606590959,74.149216
1606590960,74.149216
1606590961,73.19216
1606590962,73.19216
1606590963,73.19216
1606590964,73.19216
1606590965,73.19216
1606590966,73.19216
1606590967,73.19216
1606590968,73.19216
1606590969,73.19216
1606590970,73.19216
1606590971,73.19216
1606590972,73.19216
1606590973,73.19216
1606590974,73.19216
1606590975,74.149216
1606590976,74.149216
1606590977,73.19216
1606590978,73.19216
1606590979,73.19216
1606590980,73.19216
1606590981,73.19216
1606590982,73.19216
1606590983,73.19216
1606590984,73.19216
1606590985,73.19216
1606590986,73.19216
1606590987,73.19216
1606590988,73.19216
1606590989,73.19216
1606590990,73.19216
1606590991,73.19216
1606590992,73.19216
1606590993,73.19216
1606590994,73.19216
1606590995,73.19216
1606590996,73.19216
1606590997,73.19216
1606590998,73.19216
1606590999,73.19216
1606591000,73.19216
1606591001,73.19216
1606591002,73.19216
1606591003,73.19216
1606591004,73.19216
1606591005,73.19216
1606591006,73.19216
1606591007,73.19216
1606591008,73.19216
1606591009,73.19216
1606591010,73.19216
1606591011,73.19216
1606591012,73.19216
1606591013,73.19216
1606591014,74.149216
1606591015,74.149216
1606591016,74.149216
1606591017,74.149216
1606591018,74.36122
1606591019,74.36122
1606591020,74.36122
1606591021,74.36122
1606591022,74.36122
1606591023,74.36122
1606591024,74.36122
1606591025,74.36122
1606591026,74.36122
1606591027,74.149216
1606591028,73.19216
1606591029,73.19216
1606591030,73.19216
1606591031,73.19216
1606591032,73.19216
1606591033,73.19216
1606591034,73.19216
1606591035,73.19216
1606591036,73.19216
1606591037,73.19216
1606591038,73.19216
1606591039,73.19216
1606591040,73.19216
1606591041,73.19216
1606591042,73.19216
1606591043,73.19216
1606591044,73.19216
1606591045,73.19216
1606591046,73.19216
1606591047,73.19216
1606591048,73.19216
1606591049,73.19216
1606591050,73.19216
1606591051,73.19216
1606591052,73.19216
1606591053,73.19216
1606591054,73.19216
1606591055,74.149216
1606591056,74.149216
1606591057,74.149216
1606591058,74.149216
1606591059,73.19216
1606591060,73.19216
1606591061,73.19216
1606591062,73.19216
1606591063,73.19216
1606591064,73.19216
1606591065,70.78633
1606591066,70.78633
1606591067,70.78633
1606591068,70.78633
1606591069,70.78633
1606591070,70.78633
1606591071,70.78633
1606591072,73.19216
1606591073,73.19216
1606591074,73.19216
1606591075,73.19216
1606591076,74.149216
1606591077,74.149216
1606591078,74.149216
1606591079,74.36122
1606591080,75.24173
1606591081,74.36122
1606591082,75.24173
1606591083,75.24173
1606591084,74.36122
1606591085,74.36122
1606591086,74.36122
1606591087,74.149216
1606591088,74.149216
1606591089,73.19216
1606591090,73.19216
1606591091,73.19216
1606591092,73.19216
1606591093,73.19216
1606591094,73.19216
1606591095,73.19216
1606591096,73.19216
1606591097,74.149216
1606591098,74.149216
1606591099,74.149216
1606591100,74.149216
1606591101,74.36122
1606591102,74.149216
1606591103,74.149216
1606591104,74.149216
1606591105,74.149216
1606591106,74.149216
1606591107,74.149216
1606591108,74.149216
1606591109,74.149216
1606591110,74.149216
1606591111,74.149216
