timestamp,cal_pm25_fa
1605381120,38.61762
1605381121,39.451717
1605381122,38.61762
1605381123,38.61762
1605381124,38.61762
1605381125,38.116558
1605381126,38.116558
1605381127,37.891457
1605381128,37.701065
1605381129,37.94231
1605381130,41.333702
1605381131,38.328663
1605381132,39.33762
1605381133,39.33762
1605381134,39.33762
1605381135,41.333702
1605381136,41.333702
1605381137,37.94231
1605381138,37.94231
1605381139,37.94231
1605381140,37.701065
1605381141,37.891457
1605381142,37.891457
1605381143,37.891457
1605381144,37.891457
1605381145,37.678127
1605381146,37.678127
1605381147,37.701065
1605381148,37.94231
1605381149,37.94231
1605381150,37.84243
1605381151,37.84243
1605381152,37.84243
1605381153,41.333702
1605381154,41.333702
1605381155,41.333702
1605381156,37.84243
1605381157,37.84243
1605381158,41.333702
1605381159,37.84243
1605381160,37.94231
1605381161,37.94231
1605381162,37.701065
1605381163,37.94231
1605381164,37.701065
1605381165,37.891457
1605381166,37.891457
1605381167,37.678127
1605381168,37.891457
1605381169,37.891457
1605381170,37.891457
1605381171,37.678127
1605381172,37.678127
1605381173,37.678127
1605381174,37.701065
1605381175,37.701065
1605381176,37.94231
1605381177,37.94231
1605381178,37.94231
1605381179,38.328663
1605381180,38.781536
1605381181,38.781536
1605381182,39.914143
1605381183,40.71145
1605381184,40.71145
1605381185,40.71145
1605381186,39.914143
1605381187,39.914143
1605381188,39.914143
1605381189,39.33762
1605381190,38.781536
1605381191,38.781536
1605381192,41.333702
1605381193,41.333702
1605381194,37.84243
1605381195,37.84243
1605381196,37.94231
1605381197,37.84243
1605381198,37.94231
1605381199,37.94231
1605381200,37.94231
1605381201,37.701065
1605381202,37.701065
1605381203,37.678127
1605381204,37.701065
1605381205,37.891457
1605381206,37.678127
1605381207,37.891457
1605381208,37.678127
1605381209,37.701065
1605381210,37.701065
1605381211,37.94231
1605381212,41.333702
1605381213,38.328663
1605381214,38.781536
1605381215,38.328663
1605381216,38.781536
1605381217,39.33762
1605381218,38.781536
1605381219,39.33762
1605381220,38.328663
1605381221,41.333702
1605381222,41.333702
1605381223,37.94231
1605381224,37.94231
1605381225,37.701065
1605381226,37.678127
1605381227,37.701065
1605381228,37.701065
1605381229,41.333702
1605381230,38.328663
1605381231,39.914143
1605381232,40.71145
1605381233,40.71145
1605381234,41.114777
1605381235,41.114777
1605381236,40.71145
1605381237,40.71145
1605381238,40.71145
1605381239,39.914143
1605381240,38.781536
1605381241,38.781536
1605381242,38.328663
1605381243,38.328663
1605381244,37.84243
1605381245,37.94231
1605381246,37.701065
1605381247,37.678127
1605381248,37.891457
1605381249,37.891457
1605381250,37.701065
1605381251,37.678127
1605381252,37.678127
1605381253,37.94231
1605381254,37.94231
1605381255,37.94231
1605381256,37.94231
1605381257,38.328663
1605381258,38.328663
1605381259,41.333702
1605381260,37.84243
1605381261,37.84243
1605381262,37.701065
1605381263,37.678127
1605381264,37.891457
1605381265,38.116558
1605381266,38.61762
1605381267,38.61762
1605381268,39.451717
1605381269,39.451717
1605381270,39.451717
1605381271,39.451717
1605381272,38.116558
1605381273,38.61762
1605381274,38.61762
1605381275,37.891457
1605381276,37.678127
1605381277,37.678127
1605381278,37.701065
1605381279,37.701065
1605381280,37.701065
1605381281,37.94231
1605381282,37.94231
1605381283,37.94231
1605381284,37.84243
1605381285,37.84243
1605381286,41.333702
1605381287,41.333702
1605381288,38.328663
1605381289,38.781536
1605381290,39.33762
1605381291,39.33762
1605381292,39.914143
1605381293,39.33762
1605381294,39.914143
1605381295,40.71145
1605381296,40.71145
1605381297,41.10252
1605381298,41.114777
1605381299,41.10252
1605381300,41.10252
1605381301,41.213215
1605381302,41.213215
1605381303,41.10252
1605381304,41.10252
1605381305,41.10252
1605381306,41.114777
1605381307,41.10252
1605381308,41.114777
1605381309,39.914143
1605381310,39.33762
1605381311,38.781536
1605381312,38.328663
1605381313,39.33762
1605381314,38.328663
1605381315,38.328663
1605381316,38.781536
1605381317,38.781536
1605381318,38.781536
1605381319,39.33762
1605381320,39.33762
1605381321,39.33762
1605381322,39.33762
1605381323,39.33762
1605381324,38.781536
1605381325,38.781536
1605381326,38.781536
1605381327,38.328663
1605381328,38.328663
1605381329,38.328663
1605381330,41.333702
1605381331,41.333702
1605381332,41.333702
1605381333,41.333702
1605381334,41.333702
1605381335,41.333702
1605381336,41.333702
1605381337,37.84243
1605381338,41.333702
1605381339,41.333702
1605381340,41.333702
1605381341,41.333702
1605381342,41.333702
1605381343,41.333702
1605381344,41.333702
1605381345,41.333702
1605381346,37.84243
1605381347,37.94231
1605381348,37.84243
1605381349,37.94231
1605381350,37.84243
1605381351,38.328663
1605381352,39.33762
1605381353,39.33762
1605381354,39.33762
1605381355,39.33762
1605381356,39.914143
1605381357,39.914143
1605381358,39.914143
