timestamp,cal_pm25_fa
1604949120,28.031633
1604949121,28.561779
1604949122,28.031633
1604949123,28.031633
1604949124,28.561779
1604949125,28.561779
1604949126,28.561779
1604949127,28.561779
1604949128,28.561779
1604949129,28.561779
1604949130,28.031633
1604949131,28.031633
1604949132,28.031633
1604949133,28.031633
1604949134,28.031633
1604949135,27.145132
1604949136,27.145132
1604949137,28.031633
1604949138,28.031633
1604949139,28.031633
1604949140,28.031633
1604949141,28.561779
1604949142,28.561779
1604949143,28.561779
1604949144,28.561779
1604949145,28.561779
1604949146,28.561779
1604949147,28.561779
1604949148,28.561779
1604949149,28.561779
1604949150,28.561779
1604949151,28.561779
1604949152,28.561779
1604949153,28.561779
1604949154,28.561779
1604949155,28.561779
1604949156,28.561779
1604949157,28.561779
1604949158,28.561779
1604949159,28.561779
1604949160,28.561779
1604949161,28.561779
1604949162,28.561779
1604949163,28.561779
1604949164,28.561779
1604949165,28.561779
1604949166,28.561779
1604949167,28.561779
1604949168,28.561779
1604949169,28.561779
1604949170,28.561779
1604949171,28.561779
1604949172,28.561779
1604949173,28.561779
1604949174,28.561779
1604949175,28.561779
1604949176,28.561779
1604949177,28.561779
1604949178,28.561779
1604949179,28.561779
1604949180,28.031633
1604949181,28.031633
1604949182,28.031633
1604949183,28.031633
1604949184,28.031633
1604949185,28.031633
1604949186,28.031633
1604949187,28.031633
1604949188,28.031633
1604949189,28.031633
1604949190,28.031633
1604949191,28.031633
1604949192,28.031633
1604949193,28.031633
1604949194,28.031633
1604949195,28.031633
1604949196,28.031633
1604949197,28.031633
1604949198,28.031633
1604949199,28.561779
1604949200,28.561779
1604949201,28.561779
1604949202,28.561779
1604949203,28.561779
1604949204,28.561779
1604949205,28.221724
1604949206,28.221724
1604949207,28.221724
1604949208,28.221724
1604949209,28.221724
1604949210,28.221724
1604949211,28.221724
1604949212,28.221724
1604949213,28.221724
1604949214,28.221724
1604949215,28.221724
1604949216,28.221724
1604949217,28.561779
1604949218,28.561779
1604949219,28.561779
1604949220,28.561779
1604949221,28.561779
1604949222,28.561779
1604949223,28.561779
1604949224,28.561779
1604949225,28.561779
1604949226,28.031633
1604949227,28.031633
1604949228,28.031633
1604949229,28.031633
1604949230,28.031633
1604949231,28.561779
1604949232,28.031633
1604949233,28.561779
1604949234,28.561779
1604949235,28.561779
1604949236,28.561779
1604949237,28.561779
1604949238,28.561779
1604949239,28.221724
1604949240,28.221724
1604949241,28.221724
1604949242,28.221724
1604949243,28.221724
1604949244,28.221724
1604949245,28.221724
1604949246,28.221724
1604949247,28.561779
1604949248,28.561779
1604949249,28.561779
1604949250,28.561779
1604949251,28.561779
1604949252,28.561779
1604949253,28.561779
1604949254,28.561779
