timestamp,cal_pm25_fa
1606677120,36.783222
1606677121,36.893433
1606677122,36.13008
1606677123,36.06258
1606677124,36.409122
1606677125,36.893433
1606677126,37.192924
1606677127,37.192924
1606677128,36.875717
1606677129,37.13745
1606677130,36.875717
1606677131,36.924232
1606677132,36.924232
1606677133,36.924232
1606677134,36.924232
1606677135,36.924232
1606677136,36.453846
1606677137,36.075214
1606677138,36.075214
1606677139,36.075214
1606677140,36.075214
1606677141,35.29131
1606677142,36.075214
1606677143,35.29131
1606677144,35.29131
1606677145,36.075214
1606677146,36.075214
1606677147,36.075214
1606677148,36.075214
1606677149,36.453846
1606677150,36.453846
1606677151,36.453846
1606677152,36.075214
1606677153,35.29131
1606677154,35.29131
1606677155,33.90787
1606677156,35.29131
1606677157,35.29131
1606677158,33.90787
1606677159,33.90787
1606677160,33.90787
1606677161,35.29131
1606677162,33.90787
1606677163,33.90787
1606677164,33.90787
1606677165,33.90787
1606677166,33.90787
1606677167,32.845005
1606677168,33.90787
1606677169,33.90787
1606677170,32.845005
1606677171,33.90787
1606677172,33.90787
1606677173,33.90787
1606677174,33.90787
1606677175,32.845005
1606677176,32.845005
1606677177,33.90787
1606677178,33.90787
1606677179,33.90787
1606677180,33.90787
1606677181,35.29131
1606677182,36.075214
1606677183,36.453846
1606677184,36.453846
1606677185,36.453846
1606677186,36.453846
1606677187,36.453846
1606677188,36.075214
1606677189,36.075214
1606677190,35.29131
1606677191,33.90787
1606677192,33.90787
1606677193,32.845005
1606677194,32.845005
1606677195,32.845005
1606677196,31.374956
1606677197,31.374956
1606677198,32.845005
1606677199,32.845005
1606677200,32.845005
1606677201,33.90787
1606677202,33.90787
1606677203,33.90787
1606677204,36.453846
1606677205,36.453846
1606677206,36.453846
1606677207,36.453846
1606677208,36.453846
1606677209,36.924232
1606677210,36.924232
1606677211,36.924232
1606677212,36.924232
1606677213,37.13745
1606677214,36.924232
1606677215,37.13745
1606677216,36.453846
1606677217,36.075214
1606677218,36.075214
1606677219,35.29131
1606677220,33.90787
1606677221,33.90787
1606677222,32.845005
1606677223,31.374956
1606677224,31.374956
1606677225,31.374956
1606677226,31.374956
1606677227,31.374956
1606677228,32.845005
1606677229,33.90787
1606677230,33.90787
1606677231,33.90787
1606677232,35.29131
1606677233,33.90787
1606677234,33.90787
1606677235,35.29131
1606677236,35.29131
1606677237,35.29131
1606677238,33.90787
1606677239,35.29131
1606677240,35.29131
1606677241,35.29131
1606677242,35.29131
1606677243,35.29131
1606677244,36.075214
1606677245,36.075214
1606677246,36.075214
1606677247,36.075214
1606677248,36.453846
1606677249,36.453846
1606677250,36.453846
1606677251,36.075214
1606677252,36.453846
1606677253,36.453846
1606677254,36.453846
1606677255,36.075214
1606677256,35.29131
1606677257,33.90787
1606677258,33.90787
1606677259,33.90787
1606677260,32.845005
