timestamp,cal_pm25_fa
1605121920,38.10507
1605121921,38.10507
1605121922,38.10507
1605121923,38.10507
1605121924,38.10507
1605121925,38.10507
1605121926,38.10419
1605121927,39.26862
1605121928,39.26862
1605121929,39.26862
1605121930,39.26862
1605121931,39.26862
1605121932,39.26862
1605121933,39.26862
1605121934,39.26862
1605121935,39.26862
1605121936,39.26862
1605121937,38.10419
1605121938,38.10419
1605121939,38.10419
1605121940,38.10507
1605121941,38.10507
1605121942,38.10507
1605121943,38.10507
1605121944,38.125114
1605121945,38.118732
1605121946,38.118732
1605121947,38.118732
1605121948,38.118732
1605121949,38.118732
1605121950,38.451225
1605121951,38.118732
1605121952,38.118732
1605121953,38.118732
1605121954,38.118732
1605121955,38.125114
1605121956,38.125114
1605121957,38.125114
1605121958,38.10507
1605121959,38.10507
1605121960,38.10419
1605121961,38.10419
1605121962,39.26862
1605121963,39.26862
1605121964,39.26862
1605121965,39.26862
1605121966,41.719143
1605121967,41.719143
1605121968,39.26862
1605121969,41.719143
1605121970,41.719143
1605121971,41.719143
1605121972,41.719143
1605121973,41.719143
1605121974,41.719143
1605121975,41.719143
1605121976,41.719143
1605121977,41.719143
1605121978,41.719143
1605121979,39.26862
1605121980,39.26862
1605121981,38.10419
1605121982,38.10419
1605121983,38.10419
1605121984,38.10419
1605121985,38.10419
1605121986,38.10419
1605121987,39.26862
1605121988,39.26862
1605121989,39.26862
1605121990,45.50735
1605121991,45.50735
1605121992,43.994247
1605121993,43.994247
1605121994,41.719143
1605121995,39.26862
1605121996,39.26862
1605121997,38.10419
1605121998,38.10419
1605121999,38.10507
1605122000,38.10419
1605122001,38.10419
1605122002,38.10419
1605122003,38.10419
1605122004,39.26862
1605122005,41.719143
1605122006,41.719143
1605122007,43.994247
1605122008,45.50735
1605122009,45.50735
1605122010,45.50735
1605122011,45.50735
1605122012,45.50735
1605122013,45.50735
1605122014,45.50735
1605122015,45.50735
1605122016,45.50735
1605122017,45.50735
1605122018,45.50735
1605122019,45.50735
1605122020,45.50735
1605122021,45.50735
1605122022,45.50735
1605122023,45.50735
1605122024,45.50735
1605122025,43.994247
1605122026,43.994247
1605122027,41.719143
1605122028,41.719143
1605122029,39.26862
1605122030,39.26862
1605122031,38.10419
1605122032,38.10419
1605122033,38.10507
1605122034,38.10507
1605122035,38.118732
1605122036,38.125114
1605122037,38.118732
1605122038,38.118732
1605122039,38.118732
1605122040,38.118732
1605122041,38.125114
1605122042,38.125114
1605122043,38.10507
1605122044,38.10419
1605122045,38.10419
1605122046,39.26862
1605122047,39.26862
1605122048,39.26862
1605122049,39.26862
1605122050,41.719143
1605122051,41.719143
1605122052,41.719143
1605122053,39.26862
1605122054,39.26862
1605122055,39.26862
1605122056,39.26862
1605122057,39.26862
1605122058,38.10419
1605122059,38.10419
1605122060,38.10419
1605122061,38.10419
1605122062,38.10419
1605122063,38.10419
1605122064,38.10507
1605122065,38.125114
1605122066,38.10507
1605122067,38.125114
1605122068,38.125114
1605122069,38.118732
1605122070,38.125114
1605122071,38.118732
1605122072,38.125114
1605122073,38.10507
1605122074,38.10507
1605122075,38.10419
1605122076,39.26862
1605122077,39.26862
1605122078,39.26862
1605122079,41.719143
1605122080,43.994247
1605122081,43.994247
1605122082,45.50735
1605122083,45.50735
1605122084,45.50735
1605122085,45.50735
1605122086,45.50735
1605122087,45.50735
1605122088,45.50735
1605122089,45.50735
1605122090,45.50735
1605122091,45.50735
1605122092,43.994247
1605122093,43.994247
1605122094,43.994247
1605122095,43.994247
1605122096,43.994247
1605122097,41.719143
1605122098,41.719143
1605122099,41.719143
1605122100,41.719143
1605122101,43.994247
1605122102,41.719143
1605122103,41.719143
1605122104,41.719143
1605122105,41.719143
1605122106,41.719143
1605122107,41.719143
1605122108,41.719143
1605122109,41.719143
1605122110,43.994247
1605122111,43.994247
1605122112,45.50735
1605122113,45.50735
1605122114,45.50735
1605122115,45.50735
1605122116,45.30285
1605122117,45.30285
1605122118,45.30285
1605122119,45.30285
1605122120,45.30285
1605122121,45.50735
1605122122,45.50735
1605122123,45.50735
1605122124,45.50735
1605122125,45.50735
1605122126,43.994247
1605122127,43.994247
1605122128,45.50735
1605122129,45.50735
1605122130,45.50735
1605122131,45.50735
1605122132,45.50735
1605122133,45.30285
1605122134,45.50735
1605122135,45.30285
1605122136,45.50735
1605122137,45.30285
1605122138,45.30285
1605122139,45.30285
1605122140,45.50735
1605122141,45.50735
1605122142,45.50735
1605122143,45.50735
1605122144,45.50735
1605122145,45.50735
1605122146,45.50735
1605122147,45.50735
1605122148,45.50735
1605122149,45.30285
1605122150,45.30285
1605122151,45.30285
1605122152,45.30285
1605122153,45.30285
1605122154,45.30285
1605122155,45.30285
1605122156,45.30285
1605122157,45.30285
1605122158,45.30285
1605122159,45.50735
1605122160,45.50735
1605122161,43.994247
1605122162,43.994247
1605122163,43.994247
1605122164,41.719143
1605122165,41.719143
1605122166,41.719143
1605122167,41.719143
1605122168,41.719143
1605122169,43.994247
1605122170,43.994247
1605122171,45.50735
1605122172,45.50735
1605122173,45.50735
1605122174,45.30285
1605122175,45.30285
1605122176,44.22914
1605122177,44.22914
1605122178,44.22914
1605122179,44.22914
1605122180,44.22914
1605122181,44.22914
1605122182,45.30285
1605122183,45.30285
1605122184,45.30285
1605122185,45.50735
1605122186,45.50735
1605122187,45.50735
1605122188,43.994247
1605122189,43.994247
1605122190,43.994247
1605122191,41.719143
1605122192,41.719143
1605122193,43.994247
1605122194,43.994247
1605122195,43.994247
1605122196,43.994247
1605122197,43.994247
1605122198,45.50735
1605122199,45.50735
1605122200,45.50735
1605122201,43.994247
1605122202,45.50735
1605122203,45.50735
1605122204,45.50735
1605122205,45.50735
1605122206,45.50735
1605122207,45.50735
1605122208,45.50735
1605122209,45.50735
1605122210,45.30285
1605122211,45.50735
1605122212,45.50735
1605122213,45.50735
1605122214,43.994247
1605122215,43.994247
1605122216,43.994247
1605122217,43.994247
1605122218,43.994247
1605122219,43.994247
1605122220,43.994247
1605122221,43.994247
1605122222,43.994247
1605122223,43.994247
1605122224,43.994247
1605122225,43.994247
1605122226,45.50735
1605122227,45.50735
1605122228,45.30285
1605122229,45.30285
1605122230,45.30285
1605122231,45.30285
1605122232,45.30285
1605122233,45.30285
1605122234,45.30285
1605122235,45.50735
1605122236,45.30285
1605122237,45.50735
1605122238,45.50735
1605122239,45.50735
1605122240,45.30285
1605122241,45.50735
1605122242,45.30285
1605122243,45.50735
1605122244,45.50735
1605122245,45.50735
1605122246,45.50735
1605122247,45.50735
1605122248,45.50735
1605122249,45.50735
1605122250,45.50735
1605122251,45.50735
1605122252,45.50735
1605122253,45.50735
1605122254,45.50735
1605122255,45.50735
1605122256,43.994247
1605122257,43.994247
1605122258,43.994247
1605122259,43.994247
1605122260,43.994247
1605122261,45.50735
1605122262,45.50735
1605122263,45.50735
1605122264,45.50735
1605122265,45.50735
1605122266,45.50735
1605122267,45.50735
1605122268,45.50735
1605122269,45.50735
1605122270,45.30285
1605122271,45.30285
1605122272,45.30285
1605122273,44.22914
1605122274,44.22914
1605122275,44.22914
1605122276,45.30285
1605122277,45.30285
1605122278,45.30285
1605122279,45.30285
1605122280,45.30285
1605122281,45.30285
1605122282,45.30285
1605122283,45.50735
1605122284,45.50735
1605122285,43.994247
1605122286,45.50735
1605122287,45.50735
1605122288,45.50735
1605122289,45.50735
1605122290,45.50735
1605122291,45.30285
1605122292,45.30285
1605122293,45.30285
1605122294,45.30285
1605122295,45.30285
1605122296,45.30285
1605122297,45.30285
1605122298,45.50735
1605122299,45.50735
1605122300,45.50735
1605122301,45.50735
1605122302,43.994247
1605122303,45.50735
1605122304,45.50735
1605122305,45.50735
1605122306,45.30285
1605122307,45.30285
1605122308,44.22914
1605122309,44.22914
1605122310,40.635693
1605122311,40.635693
1605122312,40.635693
1605122313,40.635693
1605122314,40.635693
1605122315,40.635693
1605122316,40.635693
1605122317,40.635693
1605122318,40.635693
1605122319,40.635693
1605122320,40.635693
1605122321,40.635693
1605122322,40.635693
1605122323,40.635693
1605122324,40.635693
1605122325,40.635693
1605122326,44.22914
1605122327,44.22914
1605122328,44.22914
