timestamp,cal_pm25_fa
1605899520,23.121586
1605899521,22.713259
1605899522,23.121586
1605899523,23.121586
1605899524,22.713259
1605899525,22.793303
1605899526,22.793303
1605899527,22.793303
1605899528,22.793303
1605899529,22.793303
1605899530,22.793303
1605899531,22.793303
1605899532,23.185055
1605899533,23.185055
1605899534,23.185055
1605899535,22.793303
1605899536,22.793303
1605899537,22.793303
1605899538,22.793303
1605899539,22.793303
1605899540,22.713259
1605899541,22.713259
1605899542,22.713259
1605899543,22.793303
1605899544,22.793303
1605899545,22.793303
1605899546,22.793303
1605899547,23.185055
1605899548,23.185055
1605899549,23.185055
1605899550,24.349041
1605899551,24.349041
1605899552,24.349041
1605899553,24.349041
1605899554,24.349041
1605899555,24.349041
1605899556,24.349041
1605899557,23.185055
1605899558,23.185055
1605899559,23.185055
1605899560,22.793303
1605899561,22.793303
1605899562,22.793303
1605899563,22.793303
1605899564,22.793303
1605899565,22.793303
1605899566,22.713259
1605899567,22.713259
1605899568,22.793303
1605899569,22.793303
1605899570,22.793303
1605899571,22.793303
1605899572,23.185055
1605899573,23.185055
1605899574,24.349041
1605899575,24.349041
1605899576,24.349041
1605899577,24.349041
1605899578,24.349041
1605899579,25.071703
1605899580,25.071703
1605899581,24.349041
1605899582,24.349041
1605899583,23.185055
1605899584,23.185055
1605899585,23.185055
1605899586,22.793303
1605899587,22.793303
1605899588,22.713259
1605899589,23.121586
1605899590,23.121586
1605899591,23.121586
1605899592,23.121586
1605899593,23.121586
1605899594,23.121586
1605899595,23.121586
1605899596,23.121586
1605899597,22.713259
1605899598,22.793303
1605899599,22.793303
1605899600,22.793303
1605899601,23.185055
1605899602,22.793303
1605899603,22.793303
1605899604,23.185055
1605899605,23.185055
1605899606,23.185055
1605899607,22.793303
1605899608,23.185055
1605899609,22.793303
1605899610,22.793303
1605899611,22.793303
1605899612,22.793303
1605899613,22.793303
1605899614,22.793303
1605899615,22.793303
1605899616,22.793303
1605899617,22.713259
1605899618,22.713259
1605899619,22.713259
1605899620,22.713259
1605899621,22.713259
1605899622,22.713259
1605899623,22.713259
1605899624,22.793303
1605899625,22.793303
1605899626,22.793303
1605899627,22.793303
1605899628,22.793303
1605899629,22.793303
1605899630,22.793303
1605899631,22.793303
1605899632,22.793303
1605899633,22.793303
1605899634,22.793303
1605899635,22.713259
1605899636,22.713259
1605899637,23.121586
1605899638,23.121586
1605899639,23.121586
1605899640,23.121586
1605899641,23.121586
1605899642,22.713259
1605899643,22.793303
1605899644,22.793303
1605899645,22.793303
1605899646,22.793303
1605899647,22.793303
1605899648,23.185055
1605899649,23.185055
1605899650,23.185055
1605899651,23.185055
1605899652,23.185055
1605899653,23.185055
1605899654,23.185055
1605899655,23.185055
1605899656,23.185055
1605899657,23.185055
1605899658,23.185055
1605899659,23.185055
1605899660,23.185055
1605899661,23.185055
1605899662,23.185055
1605899663,23.185055
1605899664,23.185055
1605899665,23.185055
1605899666,23.185055
1605899667,23.185055
1605899668,23.185055
1605899669,23.185055
1605899670,23.185055
1605899671,22.793303
1605899672,22.793303
1605899673,22.793303
1605899674,22.793303
1605899675,22.793303
1605899676,22.793303
1605899677,22.793303
1605899678,22.793303
1605899679,22.793303
1605899680,22.793303
1605899681,22.793303
1605899682,22.793303
1605899683,23.185055
1605899684,23.185055
1605899685,23.185055
1605899686,23.185055
1605899687,22.793303
1605899688,22.793303
1605899689,22.793303
1605899690,22.793303
1605899691,22.793303
1605899692,22.793303
1605899693,22.793303
1605899694,22.793303
1605899695,22.793303
1605899696,22.793303
1605899697,22.793303
1605899698,22.793303
1605899699,22.793303
1605899700,22.793303
1605899701,22.793303
1605899702,22.793303
1605899703,22.713259
1605899704,22.713259
1605899705,22.793303
1605899706,22.713259
1605899707,22.713259
1605899708,22.713259
1605899709,22.713259
1605899710,22.793303
1605899711,22.793303
1605899712,22.713259
1605899713,22.793303
1605899714,22.793303
1605899715,22.793303
1605899716,22.713259
1605899717,22.713259
1605899718,22.713259
1605899719,22.713259
1605899720,23.121586
1605899721,23.121586
1605899722,23.121586
1605899723,23.121586
1605899724,23.121586
1605899725,23.121586
1605899726,23.121586
1605899727,23.775076
1605899728,23.121586
1605899729,23.121586
1605899730,23.121586
1605899731,23.121586
1605899732,23.121586
1605899733,23.121586
1605899734,23.121586
1605899735,23.121586
1605899736,23.121586
1605899737,23.121586
1605899738,23.121586
1605899739,23.121586
1605899740,23.121586
1605899741,23.121586
1605899742,23.121586
1605899743,23.121586
1605899744,23.121586
1605899745,23.121586
1605899746,23.121586
1605899747,23.121586
1605899748,23.121586
1605899749,23.775076
1605899750,23.775076
1605899751,23.121586
1605899752,23.121586
1605899753,23.121586
1605899754,23.121586
1605899755,23.121586
1605899756,23.121586
1605899757,23.775076
1605899758,23.121586
1605899759,23.121586
1605899760,23.121586
1605899761,23.121586
1605899762,23.121586
1605899763,22.713259
1605899764,23.121586
1605899765,23.121586
1605899766,23.121586
1605899767,22.713259
1605899768,22.713259
1605899769,22.793303
1605899770,22.713259
1605899771,22.713259
1605899772,23.121586
1605899773,23.121586
1605899774,22.713259
1605899775,22.713259
1605899776,23.121586
1605899777,23.121586
1605899778,22.713259
1605899779,22.793303
1605899780,22.793303
1605899781,22.793303
1605899782,22.793303
1605899783,22.793303
1605899784,23.185055
1605899785,23.185055
1605899786,23.185055
1605899787,23.185055
1605899788,22.793303
1605899789,22.793303
1605899790,22.793303
1605899791,22.793303
1605899792,22.793303
1605899793,23.121586
1605899794,23.121586
1605899795,23.121586
1605899796,23.775076
1605899797,23.775076
1605899798,23.121586
1605899799,23.121586
1605899800,23.121586
1605899801,23.775076
1605899802,23.775076
1605899803,23.775076
1605899804,23.775076
1605899805,23.775076
1605899806,23.775076
1605899807,23.775076
1605899808,23.775076
1605899809,23.121586
1605899810,23.121586
1605899811,23.121586
1605899812,23.121586
1605899813,23.121586
1605899814,23.121586
1605899815,23.121586
1605899816,22.713259
1605899817,22.713259
1605899818,23.121586
1605899819,22.713259
1605899820,22.713259
1605899821,23.121586
1605899822,22.713259
1605899823,22.713259
1605899824,22.793303
1605899825,22.793303
1605899826,22.793303
1605899827,22.793303
1605899828,22.793303
1605899829,22.793303
1605899830,22.793303
1605899831,22.793303
1605899832,22.793303
1605899833,22.793303
1605899834,22.793303
1605899835,22.793303
1605899836,22.793303
1605899837,22.793303
1605899838,22.793303
1605899839,22.793303
1605899840,22.793303
1605899841,22.793303
1605899842,22.793303
1605899843,22.713259
1605899844,22.793303
1605899845,22.793303
1605899846,22.793303
1605899847,22.793303
1605899848,22.793303
1605899849,22.793303
1605899850,22.793303
1605899851,22.793303
1605899852,23.185055
1605899853,23.185055
1605899854,23.185055
1605899855,23.185055
1605899856,23.185055
1605899857,22.793303
1605899858,22.793303
1605899859,22.793303
1605899860,22.793303
1605899861,22.793303
1605899862,22.793303
1605899863,22.793303
1605899864,22.713259
1605899865,22.713259
1605899866,22.793303
1605899867,22.793303
1605899868,22.793303
1605899869,22.793303
1605899870,22.793303
1605899871,22.793303
1605899872,22.793303
1605899873,22.793303
1605899874,22.793303
1605899875,22.793303
1605899876,22.793303
1605899877,22.793303
1605899878,22.793303
1605899879,22.713259
1605899880,23.121586
1605899881,23.121586
1605899882,23.121586
1605899883,23.121586
1605899884,23.775076
1605899885,23.943308
1605899886,23.943308
1605899887,23.943308
1605899888,23.943308
1605899889,23.943308
1605899890,23.775076
1605899891,23.775076
1605899892,23.775076
1605899893,23.121586
1605899894,23.121586
1605899895,23.121586
1605899896,23.121586
1605899897,23.121586
1605899898,23.121586
1605899899,23.121586
1605899900,23.121586
1605899901,23.121586
1605899902,23.121586
1605899903,23.121586
1605899904,23.121586
1605899905,23.775076
1605899906,23.775076
1605899907,23.775076
1605899908,23.775076
1605899909,23.775076
1605899910,23.775076
1605899911,23.775076
1605899912,23.775076
1605899913,23.775076
1605899914,23.943308
1605899915,23.775076
1605899916,23.775076
1605899917,23.121586
1605899918,23.121586
1605899919,23.121586
1605899920,23.121586
1605899921,22.713259
1605899922,23.121586
1605899923,23.121586
1605899924,23.121586
1605899925,23.121586
1605899926,23.121586
1605899927,22.793303
1605899928,22.793303
1605899929,22.793303
1605899930,22.793303
1605899931,22.793303
1605899932,22.793303
1605899933,22.793303
1605899934,22.793303
1605899935,22.713259
1605899936,22.713259
1605899937,23.121586
1605899938,22.713259
1605899939,22.713259
1605899940,23.121586
1605899941,23.121586
1605899942,23.121586
1605899943,23.121586
1605899944,23.775076
1605899945,23.775076
1605899946,23.121586
1605899947,23.121586
1605899948,23.121586
1605899949,23.121586
1605899950,23.121586
1605899951,23.121586
1605899952,23.121586
1605899953,23.121586
1605899954,23.121586
1605899955,23.121586
1605899956,23.775076
1605899957,23.775076
1605899958,23.775076
1605899959,23.775076
1605899960,23.775076
1605899961,23.775076
1605899962,23.775076
1605899963,23.775076
1605899964,23.775076
1605899965,23.775076
1605899966,23.775076
1605899967,23.121586
1605899968,23.121586
1605899969,23.121586
1605899970,23.121586
1605899971,23.121586
1605899972,23.121586
1605899973,23.121586
1605899974,23.121586
1605899975,23.121586
1605899976,23.121586
1605899977,23.121586
1605899978,23.121586
1605899979,23.121586
1605899980,23.775076
1605899981,23.775076
1605899982,23.775076
1605899983,23.775076
1605899984,23.775076
1605899985,23.775076
1605899986,23.775076
1605899987,23.775076
1605899988,23.775076
1605899989,23.775076
