timestamp,cal_pm25_fa
1606245120,39.492363
1606245121,39.492363
1606245122,39.684963
1606245123,39.492363
1606245124,38.430725
1606245125,38.53414
1606245126,39.492363
1606245127,38.53414
1606245128,39.492363
1606245129,39.492363
1606245130,39.684963
1606245131,39.31814
1606245132,39.31814
1606245133,39.31814
1606245134,38.86538
1606245135,38.86538
1606245136,37.659637
1606245137,36.95622
1606245138,36.94277
1606245139,36.94277
1606245140,36.94277
1606245141,36.95622
1606245142,36.95622
1606245143,37.70097
1606245144,37.659637
1606245145,37.659637
1606245146,38.86538
1606245147,37.70097
1606245148,38.86538
1606245149,39.31814
1606245150,39.31814
1606245151,39.31814
1606245152,39.31814
1606245153,39.31814
1606245154,39.31814
1606245155,39.31814
1606245156,39.684963
1606245157,39.684963
1606245158,39.31814
1606245159,39.684963
1606245160,39.684963
1606245161,39.684963
1606245162,39.684963
1606245163,39.684963
1606245164,39.492363
1606245165,39.684963
1606245166,39.31814
1606245167,39.684963
1606245168,39.492363
1606245169,39.492363
1606245170,39.684963
1606245171,39.684963
1606245172,39.684963
1606245173,39.684963
1606245174,39.31814
1606245175,39.31814
1606245176,39.31814
1606245177,39.31814
1606245178,39.31814
1606245179,39.31814
1606245180,39.31814
1606245181,39.31814
1606245182,39.31814
1606245183,39.31814
1606245184,39.31814
1606245185,39.31814
1606245186,39.31814
1606245187,39.31814
1606245188,39.31814
1606245189,39.31814
1606245190,39.31814
1606245191,39.31814
1606245192,39.31814
1606245193,38.86538
1606245194,38.86538
1606245195,39.31814
1606245196,38.86538
1606245197,38.86538
1606245198,39.31814
1606245199,39.31814
1606245200,39.31814
1606245201,39.684963
1606245202,39.684963
1606245203,38.53414
1606245204,38.430725
1606245205,38.32722
1606245206,38.215797
1606245207,38.21125
1606245208,38.215797
1606245209,38.21125
1606245210,38.21125
1606245211,38.215797
1606245212,38.215797
1606245213,38.32722
1606245214,38.32722
1606245215,38.430725
1606245216,38.430725
1606245217,38.430725
1606245218,38.53414
1606245219,38.53414
1606245220,39.684963
1606245221,39.31814
1606245222,39.31814
1606245223,39.684963
1606245224,39.31814
1606245225,39.31814
1606245226,39.31814
1606245227,39.31814
1606245228,39.31814
1606245229,39.31814
1606245230,39.31814
1606245231,39.31814
1606245232,37.659637
1606245233,37.659637
1606245234,38.86538
1606245235,37.659637
1606245236,36.94277
1606245237,36.95622
1606245238,36.95622
1606245239,36.95622
1606245240,36.95622
1606245241,36.95622
1606245242,36.95622
1606245243,36.94277
1606245244,37.70097
1606245245,37.659637
1606245246,37.659637
1606245247,39.31814
1606245248,39.31814
1606245249,39.31814
1606245250,39.31814
1606245251,39.31814
1606245252,39.31814
1606245253,39.31814
1606245254,39.31814
1606245255,39.31814
1606245256,39.31814
1606245257,39.31814
1606245258,38.86538
1606245259,38.86538
1606245260,38.86538
1606245261,36.94277
1606245262,36.94277
1606245263,37.70097
1606245264,37.70097
1606245265,37.70097
1606245266,37.659637
1606245267,38.86538
1606245268,38.86538
1606245269,38.86538
1606245270,39.31814
1606245271,39.31814
1606245272,39.31814
1606245273,38.86538
1606245274,39.31814
1606245275,39.31814
1606245276,38.86538
1606245277,37.659637
1606245278,38.86538
1606245279,39.31814
1606245280,38.86538
1606245281,37.659637
1606245282,37.659637
1606245283,37.659637
1606245284,36.94277
1606245285,36.94277
1606245286,36.94277
1606245287,36.94277
1606245288,36.687344
1606245289,36.687344
1606245290,35.564896
1606245291,36.687344
1606245292,36.687344
1606245293,35.564896
1606245294,35.564896
1606245295,35.232296
1606245296,35.564896
1606245297,35.232296
1606245298,35.232296
1606245299,36.687344
1606245300,35.564896
1606245301,35.564896
1606245302,36.95622
1606245303,37.70097
1606245304,37.659637
1606245305,37.659637
1606245306,38.86538
1606245307,39.31814
1606245308,39.31814
1606245309,39.684963
1606245310,39.684963
1606245311,39.492363
1606245312,39.492363
1606245313,39.684963
1606245314,39.492363
1606245315,39.31814
1606245316,39.31814
1606245317,39.31814
1606245318,39.31814
1606245319,38.86538
1606245320,38.86538
1606245321,37.659637
1606245322,37.659637
1606245323,37.659637
1606245324,37.659637
1606245325,37.659637
1606245326,38.86538
1606245327,39.31814
1606245328,39.31814
1606245329,38.86538
1606245330,38.86538
1606245331,38.86538
1606245332,38.86538
1606245333,39.31814
1606245334,39.31814
1606245335,37.70097
1606245336,37.70097
1606245337,37.70097
1606245338,37.659637
1606245339,37.659637
1606245340,37.659637
1606245341,38.86538
1606245342,39.31814
1606245343,39.31814
1606245344,39.31814
1606245345,39.31814
1606245346,39.31814
1606245347,39.31814
1606245348,39.31814
1606245349,39.31814
1606245350,39.684963
1606245351,39.31814
1606245352,39.31814
1606245353,39.31814
1606245354,39.31814
1606245355,39.31814
1606245356,39.31814
1606245357,39.31814
