timestamp,cal_pm25_fa
1605467520,54.36474
1605467521,54.090492
1605467522,54.090492
1605467523,54.090492
1605467524,54.090492
1605467525,54.090492
1605467526,54.090492
1605467527,53.720116
1605467528,53.720116
1605467529,55.19685
1605467530,53.720116
1605467531,53.720116
1605467532,55.19685
1605467533,55.19685
1605467534,55.19685
1605467535,55.19685
1605467536,55.50125
1605467537,55.50125
1605467538,55.19685
1605467539,55.19685
1605467540,55.19685
1605467541,55.19685
1605467542,55.19685
1605467543,55.19685
1605467544,55.19685
1605467545,55.50125
1605467546,56.384907
1605467547,55.50125
1605467548,56.384907
1605467549,56.384907
1605467550,56.384907
1605467551,56.384907
1605467552,55.50125
1605467553,56.384907
1605467554,55.19685
1605467555,55.19685
1605467556,55.19685
1605467557,55.19685
1605467558,53.720116
1605467559,54.090492
1605467560,54.36474
1605467561,54.36474
1605467562,54.36474
1605467563,54.36474
1605467564,54.36474
1605467565,54.36474
1605467566,54.36474
1605467567,54.36474
1605467568,54.36474
1605467569,54.090492
1605467570,54.090492
1605467571,54.090492
1605467572,54.090492
1605467573,54.090492
1605467574,54.090492
1605467575,54.090492
1605467576,54.090492
1605467577,54.090492
1605467578,54.090492
1605467579,53.720116
1605467580,54.090492
1605467581,54.090492
1605467582,54.090492
1605467583,54.090492
1605467584,54.090492
1605467585,54.090492
1605467586,54.090492
1605467587,54.090492
1605467588,54.090492
1605467589,53.720116
1605467590,54.090492
1605467591,54.090492
1605467592,54.090492
1605467593,54.090492
1605467594,54.090492
1605467595,54.090492
1605467596,54.36474
1605467597,54.36474
1605467598,54.36474
1605467599,54.665775
1605467600,54.665775
1605467601,54.665775
1605467602,54.665775
1605467603,54.665775
1605467604,54.36474
1605467605,54.36474
1605467606,54.090492
1605467607,53.720116
1605467608,53.720116
1605467609,53.720116
1605467610,53.720116
1605467611,55.19685
1605467612,55.19685
1605467613,53.720116
1605467614,53.720116
1605467615,54.090492
1605467616,54.36474
1605467617,54.36474
1605467618,54.665775
1605467619,54.665775
1605467620,56.4142
1605467621,56.4142
1605467622,54.378918
1605467623,56.4142
1605467624,54.378918
1605467625,54.378918
1605467626,56.4142
1605467627,56.4142
1605467628,56.4142
1605467629,54.665775
1605467630,54.665775
1605467631,54.36474
1605467632,54.36474
1605467633,54.36474
1605467634,54.36474
1605467635,54.36474
1605467636,54.36474
1605467637,54.36474
1605467638,54.36474
1605467639,54.36474
1605467640,54.36474
1605467641,54.36474
1605467642,54.36474
1605467643,54.36474
1605467644,54.36474
1605467645,54.090492
1605467646,53.720116
1605467647,53.720116
1605467648,53.720116
1605467649,55.19685
1605467650,55.19685
1605467651,55.19685
1605467652,55.19685
1605467653,55.19685
1605467654,55.19685
1605467655,55.19685
1605467656,55.19685
1605467657,55.19685
1605467658,53.720116
1605467659,54.090492
1605467660,54.36474
1605467661,54.36474
1605467662,54.36474
1605467663,54.36474
1605467664,54.36474
1605467665,54.36474
1605467666,54.36474
1605467667,54.36474
1605467668,54.36474
1605467669,54.090492
1605467670,54.090492
1605467671,53.720116
1605467672,53.720116
1605467673,53.720116
1605467674,53.720116
1605467675,53.720116
1605467676,54.090492
1605467677,54.090492
1605467678,54.090492
1605467679,54.36474
1605467680,54.090492
1605467681,54.090492
1605467682,54.090492
1605467683,54.090492
1605467684,54.090492
1605467685,53.720116
1605467686,53.720116
1605467687,53.720116
1605467688,53.720116
1605467689,53.720116
1605467690,53.720116
1605467691,54.090492
1605467692,54.090492
1605467693,54.36474
1605467694,54.665775
1605467695,54.665775
1605467696,54.665775
1605467697,54.665775
1605467698,54.665775
1605467699,54.665775
1605467700,54.665775
1605467701,54.665775
