timestamp,cal_pm25_fa
1606417920,55.01027
1606417921,54.46198
1606417922,54.46198
1606417923,54.46198
1606417924,55.01027
1606417925,55.01027
1606417926,54.3716
1606417927,54.3716
1606417928,54.56745
1606417929,54.56745
1606417930,54.3716
1606417931,54.3716
1606417932,54.3716
1606417933,55.01027
1606417934,54.46198
1606417935,54.46198
1606417936,52.97567
1606417937,52.97567
1606417938,52.484035
1606417939,52.484035
1606417940,52.01044
1606417941,52.01044
1606417942,52.97567
1606417943,52.484035
1606417944,52.97567
1606417945,52.97567
1606417946,52.97567
1606417947,52.97567
1606417948,52.01044
1606417949,52.01044
1606417950,52.97567
1606417951,52.97567
1606417952,52.97567
1606417953,52.97567
1606417954,52.97567
1606417955,52.97567
1606417956,54.46198
1606417957,52.97567
1606417958,52.97567
1606417959,52.97567
1606417960,52.97567
1606417961,52.97567
1606417962,52.484035
1606417963,52.484035
1606417964,52.97567
1606417965,52.01044
1606417966,52.484035
1606417967,52.01044
1606417968,52.484035
1606417969,52.97567
1606417970,52.97567
1606417971,52.97567
1606417972,54.46198
1606417973,54.46198
1606417974,55.01027
1606417975,54.46198
1606417976,54.46198
1606417977,54.46198
1606417978,54.46198
1606417979,54.46198
1606417980,54.46198
1606417981,54.3716
1606417982,55.01027
1606417983,54.46198
1606417984,52.97567
1606417985,52.97567
1606417986,52.97567
1606417987,52.484035
1606417988,52.484035
1606417989,52.01044
1606417990,52.01044
1606417991,51.202564
1606417992,51.202564
1606417993,51.202564
1606417994,51.202564
1606417995,51.202564
1606417996,51.202564
1606417997,51.202564
1606417998,51.202564
1606417999,52.01044
1606418000,52.01044
1606418001,52.01044
1606418002,52.01044
1606418003,52.484035
1606418004,52.484035
1606418005,54.46198
1606418006,52.97567
1606418007,54.46198
1606418008,54.46198
1606418009,54.46198
1606418010,54.46198
1606418011,55.01027
1606418012,55.01027
1606418013,54.3716
1606418014,54.3716
1606418015,55.01027
1606418016,54.3716
1606418017,54.3716
1606418018,55.01027
1606418019,54.3716
1606418020,55.01027
1606418021,55.01027
1606418022,54.46198
1606418023,54.46198
1606418024,54.46198
1606418025,54.56745
1606418026,54.56745
1606418027,53.960472
1606418028,53.72215
1606418029,53.72215
1606418030,53.72215
1606418031,53.72215
1606418032,53.72215
1606418033,52.408894
1606418034,52.408894
1606418035,52.408894
1606418036,52.408894
1606418037,52.408894
1606418038,52.408894
1606418039,52.408894
1606418040,53.72215
1606418041,52.408894
1606418042,53.960472
1606418043,54.56745
1606418044,54.56745
1606418045,54.56745
1606418046,54.3716
1606418047,54.3716
1606418048,54.3716
1606418049,54.3716
1606418050,54.3716
1606418051,54.3716
1606418052,54.3716
1606418053,54.56745
1606418054,54.56745
1606418055,54.56745
1606418056,54.56745
1606418057,54.56745
1606418058,55.01027
1606418059,54.3716
1606418060,54.3716
1606418061,54.46198
1606418062,54.46198
1606418063,54.46198
1606418064,54.46198
1606418065,54.46198
1606418066,55.01027
1606418067,54.3716
1606418068,54.3716
1606418069,53.960472
1606418070,53.960472
1606418071,53.72215
1606418072,50.85757
1606418073,50.85757
1606418074,50.08924
1606418075,50.85757
1606418076,50.85757
1606418077,50.85757
1606418078,52.408894
1606418079,53.72215
1606418080,53.960472
1606418081,54.56745
1606418082,54.56745
1606418083,54.3716
1606418084,54.3716
1606418085,54.3716
1606418086,54.3716
1606418087,54.46198
1606418088,54.3716
1606418089,54.3716
1606418090,54.3716
1606418091,54.56745
1606418092,54.3716
1606418093,54.3716
1606418094,54.3716
1606418095,54.3716
1606418096,54.3716
1606418097,54.3716
1606418098,55.01027
1606418099,54.3716
1606418100,54.3716
1606418101,54.56745
1606418102,54.56745
1606418103,54.56745
1606418104,53.960472
1606418105,53.72215
1606418106,52.408894
1606418107,52.408894
1606418108,52.408894
1606418109,53.72215
1606418110,52.408894
1606418111,53.72215
1606418112,53.72215
1606418113,53.960472
1606418114,54.56745
1606418115,54.56745
1606418116,54.56745
1606418117,54.3716
1606418118,54.3716
1606418119,54.3716
1606418120,54.3716
1606418121,54.3716
1606418122,54.3716
1606418123,54.3716
1606418124,55.01027
1606418125,54.46198
1606418126,54.46198
1606418127,54.46198
1606418128,54.46198
1606418129,54.46198
1606418130,55.01027
1606418131,55.01027
1606418132,54.46198
1606418133,55.01027
1606418134,54.3716
1606418135,54.3716
1606418136,54.56745
1606418137,54.56745
1606418138,55.01027
1606418139,54.3716
1606418140,54.3716
1606418141,54.3716
1606418142,54.3716
1606418143,54.3716
1606418144,54.3716
1606418145,54.3716
1606418146,54.3716
1606418147,54.3716
1606418148,54.3716
1606418149,54.3716
1606418150,54.3716
1606418151,54.3716
1606418152,55.01027
1606418153,54.46198
1606418154,54.46198
1606418155,54.46198
1606418156,55.01027
1606418157,55.01027
1606418158,55.01027
1606418159,55.01027
1606418160,54.3716
1606418161,54.3716
1606418162,54.3716
1606418163,54.3716
1606418164,54.3716
1606418165,54.3716
1606418166,55.01027
1606418167,54.46198
1606418168,54.46198
1606418169,55.01027
1606418170,55.01027
1606418171,54.3716
1606418172,54.3716
1606418173,54.56745
1606418174,53.960472
1606418175,52.408894
1606418176,50.85757
1606418177,50.85757
1606418178,50.85757
1606418179,50.08924
1606418180,50.08924
1606418181,50.08924
1606418182,50.08924
1606418183,50.08924
1606418184,50.85757
1606418185,50.85757
1606418186,50.85757
1606418187,50.85757
1606418188,50.85757
1606418189,50.85757
1606418190,50.85757
1606418191,50.08924
1606418192,50.08924
1606418193,49.09319
1606418194,50.08924
1606418195,50.08924
1606418196,50.85757
1606418197,50.85757
1606418198,50.85757
1606418199,53.960472
1606418200,53.960472
1606418201,54.56745
1606418202,54.56745
1606418203,54.3716
1606418204,55.01027
1606418205,55.01027
1606418206,55.01027
1606418207,55.01027
1606418208,55.01027
1606418209,54.3716
1606418210,54.3716
1606418211,55.01027
1606418212,55.01027
1606418213,55.01027
1606418214,54.46198
1606418215,54.46198
1606418216,54.46198
1606418217,54.46198
1606418218,54.3716
1606418219,54.3716
1606418220,54.3716
1606418221,54.3716
1606418222,54.56745
1606418223,54.56745
1606418224,54.56745
1606418225,53.960472
1606418226,53.960472
1606418227,53.960472
1606418228,53.960472
1606418229,53.960472
1606418230,54.56745
1606418231,54.56745
1606418232,54.56745
1606418233,53.960472
1606418234,53.960472
1606418235,53.72215
1606418236,53.960472
1606418237,53.960472
1606418238,53.72215
1606418239,53.960472
1606418240,53.960472
1606418241,53.72215
1606418242,53.72215
1606418243,53.72215
1606418244,52.408894
1606418245,53.72215
1606418246,53.72215
1606418247,53.960472
1606418248,53.960472
1606418249,54.56745
1606418250,54.56745
1606418251,54.56745
1606418252,54.56745
1606418253,54.56745
1606418254,54.3716
1606418255,54.3716
