timestamp,cal_pm25_fa
1605035520,39.914143
1605035521,39.914143
1605035522,40.71145
1605035523,39.914143
1605035524,40.71145
1605035525,41.114777
1605035526,40.71145
1605035527,41.114777
1605035528,41.114777
1605035529,41.10252
1605035530,41.10252
1605035531,40.993618
1605035532,40.71145
1605035533,39.33762
1605035534,39.33762
1605035535,38.328663
1605035536,38.328663
1605035537,38.781536
1605035538,39.33762
1605035539,39.33762
1605035540,39.914143
1605035541,39.914143
1605035542,41.114777
1605035543,41.10252
1605035544,41.10252
1605035545,41.213215
1605035546,41.213215
1605035547,40.993618
1605035548,40.993618
1605035549,41.114777
1605035550,40.71145
1605035551,39.33762
1605035552,39.33762
1605035553,39.33762
1605035554,39.33762
1605035555,39.914143
1605035556,39.914143
1605035557,40.71145
1605035558,40.71145
1605035559,40.993618
1605035560,40.993618
1605035561,41.213215
1605035562,41.43392
1605035563,41.43392
1605035564,41.52094
1605035565,41.213215
1605035566,41.213215
1605035567,41.213215
1605035568,41.10252
1605035569,41.10252
1605035570,41.114777
1605035571,39.914143
1605035572,39.33762
1605035573,38.781536
1605035574,38.328663
1605035575,41.333702
1605035576,41.333702
1605035577,37.701065
1605035578,37.701065
1605035579,37.701065
1605035580,37.701065
1605035581,37.94231
1605035582,41.333702
1605035583,41.333702
1605035584,38.781536
1605035585,39.33762
1605035586,40.71145
1605035587,40.71145
1605035588,39.914143
1605035589,40.71145
1605035590,41.114777
1605035591,39.914143
1605035592,39.33762
1605035593,39.33762
1605035594,37.84243
1605035595,37.84243
1605035596,37.701065
1605035597,37.891457
1605035598,38.61762
1605035599,39.451717
1605035600,39.451717
1605035601,39.451717
1605035602,39.451717
1605035603,39.451717
1605035604,39.451717
1605035605,39.858753
1605035606,39.451717
1605035607,39.451717
1605035608,39.451717
1605035609,38.116558
1605035610,37.891457
1605035611,38.116558
1605035612,38.116558
1605035613,37.891457
1605035614,37.94231
1605035615,37.94231
1605035616,41.333702
1605035617,38.328663
1605035618,38.328663
1605035619,38.328663
1605035620,38.328663
1605035621,38.781536
1605035622,38.328663
1605035623,38.781536
1605035624,38.781536
1605035625,38.781536
1605035626,38.781536
1605035627,38.781536
1605035628,39.33762
1605035629,39.33762
1605035630,39.33762
1605035631,39.33762
1605035632,39.914143
1605035633,40.71145
1605035634,40.71145
1605035635,41.114777
1605035636,41.114777
1605035637,40.71145
1605035638,39.914143
1605035639,40.71145
1605035640,40.71145
1605035641,40.71145
1605035642,39.914143
1605035643,39.33762
1605035644,39.33762
1605035645,38.781536
1605035646,39.914143
1605035647,38.781536
1605035648,39.33762
1605035649,39.33762
1605035650,39.33762
1605035651,39.914143
1605035652,39.914143
1605035653,40.71145
1605035654,41.114777
1605035655,41.10252
1605035656,40.993618
1605035657,40.993618
1605035658,40.993618
1605035659,40.993618
1605035660,41.114777
1605035661,41.10252
1605035662,40.71145
1605035663,39.914143
1605035664,38.781536
1605035665,38.781536
1605035666,38.328663
1605035667,41.333702
1605035668,37.84243
1605035669,38.328663
1605035670,41.333702
1605035671,41.333702
1605035672,38.781536
1605035673,39.33762
1605035674,39.33762
1605035675,39.914143
1605035676,39.914143
1605035677,39.914143
1605035678,40.71145
1605035679,40.71145
1605035680,40.71145
1605035681,40.71145
1605035682,40.71145
1605035683,40.71145
1605035684,39.33762
1605035685,39.914143
1605035686,38.781536
1605035687,41.333702
1605035688,37.84243
1605035689,37.84243
1605035690,37.678127
1605035691,37.891457
1605035692,37.891457
1605035693,38.61762
1605035694,38.116558
1605035695,38.116558
1605035696,37.891457
1605035697,37.678127
1605035698,37.84243
1605035699,37.84243
1605035700,38.328663
1605035701,38.781536
1605035702,38.781536
1605035703,39.33762
1605035704,39.914143
1605035705,39.33762
1605035706,39.914143
1605035707,38.781536
1605035708,38.781536
1605035709,38.328663
1605035710,41.333702
1605035711,41.333702
1605035712,41.333702
1605035713,38.328663
1605035714,38.781536
1605035715,38.781536
1605035716,39.33762
1605035717,40.71145
1605035718,41.114777
1605035719,41.10252
1605035720,40.993618
1605035721,40.993618
1605035722,41.114777
1605035723,40.71145
1605035724,39.914143
1605035725,39.914143
1605035726,39.33762
1605035727,38.781536
1605035728,38.781536
1605035729,38.328663
1605035730,37.84243
1605035731,37.84243
1605035732,37.84243
1605035733,41.333702
1605035734,41.333702
1605035735,38.328663
1605035736,38.328663
1605035737,38.781536
1605035738,38.328663
1605035739,38.328663
1605035740,38.781536
1605035741,38.781536
1605035742,38.781536
1605035743,39.33762
1605035744,38.781536
1605035745,39.33762
1605035746,39.33762
1605035747,39.33762
1605035748,39.33762
