timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604197519,42.458267,22.230042,32.041794,27.783478
1604197520,42.458267,22.230042,32.12034,27.783478
1604197521,42.458267,22.230042,32.12034,27.783478
1604197522,44.38435,22.230042,32.226486,27.783478
1604197523,44.38435,22.230042,32.226486,27.783478
1604197524,44.38435,22.230042,32.226486,27.783478
1604197525,43.391605,22.230042,32.54264,27.783478
1604197526,43.391605,22.230042,32.54264,27.783478
1604197527,43.391605,22.230042,32.54264,27.783478
1604197528,43.391605,22.230042,32.54264,27.783478
1604197529,43.391605,22.230042,32.54264,27.783478
1604197530,39.990864,22.230042,32.54264,27.783478
1604197531,39.990864,22.230042,32.226486,27.783478
1604197532,43.391605,22.230042,32.226486,27.783478
1604197533,43.391605,22.230042,32.226486,27.783478
1604197534,43.391605,22.230042,32.226486,27.783478
1604197535,43.391605,22.230042,32.12034,27.783478
1604197536,43.391605,22.230042,32.12034,27.783478
1604197537,43.391605,22.230042,32.12034,27.783478
1604197538,43.391605,22.230042,32.041794,25.857643
1604197539,43.391605,22.230042,32.041794,25.857643
1604197540,43.391605,22.230042,32.041794,25.857643
1604197541,44.38435,22.230042,34.081272,25.857643
1604197542,44.38435,22.230042,34.081272,25.857643
1604197543,44.38435,22.230042,34.081272,25.857643
1604197544,44.38435,22.230042,40.39514,25.857643
1604197545,42.458267,22.230042,40.39514,25.857643
1604197546,42.458267,22.230042,34.081272,25.857643
1604197547,42.458267,22.230042,34.081272,25.857643
1604197548,42.458267,22.230042,32.041794,25.857643
1604197549,42.458267,22.230042,32.041794,25.857643
1604197550,42.458267,22.230042,32.041794,25.857643
1604197551,42.458267,22.230042,32.226486,25.857643
1604197552,42.458267,22.230042,32.226486,25.857643
1604197553,42.458267,22.230042,32.54264,25.857643
1604197554,42.458267,22.230042,32.54264,25.857643
1604197555,42.458267,22.230042,35.46237,25.857643
1604197556,42.458267,22.230042,32.54264,25.857643
1604197557,44.38435,22.230042,32.54264,25.857643
1604197558,42.458267,22.230042,32.54264,25.857643
1604197559,42.458267,22.230042,32.226486,25.857643
1604197560,42.458267,22.230042,32.226486,25.857643
1604197561,42.458267,22.230042,32.12034,25.857643
1604197562,42.458267,22.230042,32.041794,25.857643
1604197563,42.458267,22.230042,32.041794,25.857643
1604197564,42.458267,22.230042,32.041794,27.783478
1604197565,42.458267,22.230042,34.081272,27.783478
1604197566,44.38435,22.230042,34.081272,27.783478
1604197567,44.38435,22.230042,34.081272,27.783478
1604197568,44.38435,22.230042,34.081272,27.783478
1604197569,44.38435,22.230042,34.081272,27.783478
1604197570,44.38435,22.230042,34.081272,27.783478
1604197571,44.38435,22.230042,34.081272,27.783478
1604197572,44.38435,22.230042,32.041794,27.783478
1604197573,44.38435,22.230042,32.041794,27.783478
1604197574,42.458267,22.230042,32.041794,27.783478
1604197575,42.458267,22.230042,32.12034,27.783478
1604197576,42.458267,22.230042,32.12034,27.783478
1604197577,42.458267,22.230042,32.226486,27.783478
1604197578,41.026283,22.230042,32.226486,27.783478
1604197579,41.026283,22.230042,32.54264,27.783478
1604197580,41.026283,22.230042,32.54264,27.783478
1604197581,41.026283,22.230042,32.54264,27.783478
1604197582,41.026283,22.230042,32.54264,27.783478
1604197583,41.026283,22.230042,32.54264,27.783478
1604197584,41.026283,22.230042,32.54264,27.783478
1604197585,41.026283,22.230042,32.226486,27.783478
1604197586,41.026283,22.230042,32.12034,27.783478
1604197587,41.026283,22.230042,32.12034,27.783478
1604197588,41.026283,22.230042,34.081272,27.783478
1604197589,41.026283,22.230042,40.39514,27.783478
1604197590,41.026283,22.230042,42.546127,27.783478
1604197591,41.026283,22.230042,42.546127,27.783478
1604197592,42.458267,22.230042,42.195873,27.783478
1604197593,42.458267,22.230042,41.24672,27.783478
1604197594,42.458267,22.230042,41.24672,27.783478
1604197595,42.458267,22.230042,37.318645,27.783478
1604197596,42.458267,22.230042,37.318645,27.783478
1604197597,42.458267,22.230042,37.318645,27.783478
1604197598,42.458267,22.230042,41.24672,25.857643
1604197599,44.38435,22.230042,41.24672,25.857643
1604197600,44.38435,22.230042,42.195873,25.857643
1604197601,44.38435,22.230042,42.546127,25.027529
1604197602,42.458267,22.230042,42.546127,25.027529
1604197603,42.458267,22.230042,40.39514,25.027529
1604197604,42.458267,22.230042,40.39514,25.027529
1604197605,42.458267,22.230042,42.195873,25.027529
1604197606,42.458267,22.230042,42.195873,25.027529
1604197607,42.458267,22.230042,42.195873,25.027529
1604197608,42.458267,22.230042,42.546127,25.027529
1604197609,42.458267,22.230042,42.546127,25.027529
1604197610,42.458267,22.230042,42.195873,25.027529
1604197611,42.458267,22.230042,42.195873,25.857643
1604197612,42.458267,22.230042,42.195873,25.857643
1604197613,42.458267,22.230042,42.195873,25.857643
1604197614,42.458267,22.230042,42.195873,27.783478
1604197615,42.458267,22.230042,42.195873,27.783478
1604197616,42.458267,22.230042,42.546127,27.783478
1604197617,42.458267,22.230042,42.546127,27.783478
1604197618,42.458267,22.230042,42.546127,27.783478
1604197619,42.458267,22.230042,42.546127,27.783478
1604197620,42.458267,22.230042,40.39514,27.783478
1604197621,42.458267,22.230042,40.39514,25.857643
1604197622,42.458267,22.230042,34.081272,27.783478
1604197623,42.458267,22.230042,34.081272,27.783478
1604197624,41.026283,22.230042,32.041794,27.783478
1604197625,41.026283,22.230042,32.041794,27.783478
1604197626,39.41124,22.230042,32.12034,27.783478
1604197627,39.41124,22.230042,32.12034,27.783478
1604197628,39.41124,22.230042,32.12034,27.783478
1604197629,39.743958,22.230042,32.12034,27.783478
1604197630,39.41124,22.230042,32.226486,27.783478
1604197631,39.41124,22.230042,32.12034,27.783478
1604197632,39.41124,22.230042,32.12034,27.783478
1604197633,39.41124,22.230042,32.041794,27.783478
1604197634,39.41124,22.230042,32.041794,25.857643
1604197635,41.026283,22.230042,34.081272,25.857643
1604197636,41.026283,22.230042,34.081272,25.857643
1604197637,41.026283,22.230042,40.39514,25.857643
1604197638,42.458267,22.230042,40.39514,25.857643
1604197639,42.458267,22.230042,42.546127,25.857643
1604197640,42.458267,22.230042,42.546127,25.857643
1604197641,41.026283,22.230042,42.195873,25.857643
1604197642,41.026283,22.230042,42.195873,25.857643
1604197643,41.026283,22.230042,42.195873,27.783478
1604197644,41.026283,22.230042,42.195873,27.783478
1604197645,41.026283,22.230042,42.195873,27.783478
1604197646,41.026283,22.230042,42.195873,27.783478
1604197647,39.41124,22.230042,41.24672,27.783478
1604197648,41.026283,22.230042,41.24672,27.783478
1604197649,41.026283,22.230042,41.24672,27.783478
1604197650,41.026283,22.230042,41.24672,27.783478
1604197651,41.026283,22.230042,41.24672,27.783478
1604197652,42.458267,22.230042,42.195873,27.783478
1604197653,42.458267,22.230042,42.195873,27.783478
1604197654,42.458267,22.230042,42.195873,27.783478
1604197655,42.458267,22.230042,42.546127,27.783478
1604197656,42.458267,22.230042,42.546127,27.783478
1604197657,44.38435,22.230042,40.39514,27.783478
1604197658,44.38435,22.230042,40.39514,27.783478
1604197659,44.38435,22.230042,34.081272,27.783478
1604197660,42.458267,22.230042,34.081272,27.783478
1604197661,42.458267,22.230042,34.081272,27.783478
1604197662,42.458267,22.230042,40.39514,27.783478
1604197663,41.026283,22.230042,40.39514,27.783478
1604197664,41.026283,22.230042,40.39514,27.783478
1604197665,41.026283,22.230042,42.546127,27.783478
1604197666,41.026283,22.230042,42.195873,27.783478
1604197667,41.026283,22.230042,42.195873,27.783478
1604197668,41.026283,22.230042,41.24672,27.783478
1604197669,41.026283,22.230042,41.24672,27.783478
1604197670,41.026283,22.230042,41.24672,27.783478
1604197671,41.026283,22.230042,41.24672,27.783478
1604197672,42.458267,22.230042,41.24672,27.783478
1604197673,42.458267,22.230042,41.24672,27.783478
1604197674,42.458267,22.230042,41.24672,27.783478
1604197675,44.38435,22.230042,42.195873,27.783478
1604197676,44.38435,22.230042,42.195873,27.783478
1604197677,43.391605,22.230042,42.195873,27.783478
1604197678,43.391605,22.230042,42.546127,27.783478
1604197679,43.391605,22.230042,42.546127,27.783478
1604197680,39.990864,22.230042,42.546127,27.783478
1604197681,39.990864,22.230042,42.546127,27.783478
1604197682,39.990864,22.230042,42.546127,27.783478
1604197683,39.990864,22.230042,42.546127,25.857643
1604197684,39.990864,22.230042,42.195873,25.857643
1604197685,39.990864,22.230042,42.195873,25.857643
1604197686,43.391605,22.230042,42.195873,25.027529
1604197687,43.391605,22.230042,42.195873,25.027529
1604197688,43.391605,22.230042,42.195873,25.027529
1604197689,44.38435,22.230042,42.195873,25.027529
1604197690,44.38435,22.230042,42.195873,25.027529
1604197691,44.80383,22.230042,42.195873,25.027529
1604197692,44.80383,22.230042,42.195873,25.027529
1604197693,44.80383,22.230042,42.195873,25.027529
1604197694,44.15293,22.230042,42.195873,25.027529
1604197695,44.15293,22.230042,42.195873,25.027529
1604197696,44.15293,22.230042,42.195873,25.027529
1604197697,44.15293,22.230042,42.195873,25.027529
1604197698,44.15293,22.230042,42.195873,25.027529
1604197699,44.15293,22.230042,42.195873,25.027529
1604197700,44.15293,22.230042,42.195873,25.027529
1604197701,42.458267,22.230042,42.195873,25.027529
1604197702,42.458267,22.230042,42.195873,25.027529
1604197703,42.458267,22.230042,42.195873,25.027529
1604197704,42.458267,22.230042,42.195873,25.027529
1604197705,42.458267,22.230042,42.195873,25.027529
1604197706,42.458267,22.230042,42.546127,25.857643
1604197707,42.458267,22.230042,40.39514,25.857643
1604197708,42.458267,22.230042,40.39514,25.857643
1604197709,42.458267,22.230042,34.081272,25.857643
1604197710,42.458267,22.230042,34.081272,25.857643
1604197711,42.458267,22.230042,32.041794,27.783478
1604197712,42.458267,22.230042,32.041794,27.783478
1604197713,44.38435,22.230042,32.041794,27.783478
1604197714,44.38435,22.230042,32.041794,25.857643
1604197715,44.38435,22.230042,32.041794,25.857643
1604197716,44.38435,22.230042,32.041794,25.857643
1604197717,44.38435,22.230042,34.081272,25.857643
1604197718,43.391605,22.230042,34.081272,25.857643
1604197719,43.391605,22.230042,40.39514,25.027529
1604197720,43.391605,22.230042,40.39514,25.027529
1604197721,39.990864,22.230042,42.546127,25.027529
1604197722,39.990864,22.230042,42.546127,25.027529
1604197723,39.990864,22.230042,42.546127,25.027529
1604197724,39.990864,22.230042,42.546127,25.027529
1604197725,39.990864,22.230042,42.546127,25.027529
1604197726,43.391605,22.230042,42.195873,25.027529
1604197727,43.391605,22.230042,42.195873,25.027529
1604197728,43.391605,22.230042,42.546127,25.027529
1604197729,44.38435,22.230042,42.546127,25.857643
1604197730,42.458267,22.230042,42.546127,25.857643
1604197731,42.458267,22.230042,42.546127,25.857643
1604197732,41.026283,22.230042,42.546127,25.857643
1604197733,39.41124,22.230042,42.546127,27.783478
1604197734,39.743958,22.230042,42.546127,27.783478
1604197735,39.743958,22.230042,42.546127,27.783478
1604197736,39.743958,22.230042,42.546127,27.783478
1604197737,39.726254,22.230042,42.195873,27.783478
1604197738,39.726254,22.230042,42.195873,27.783478
1604197739,39.726254,22.230042,42.195873,27.783478
1604197740,39.743958,22.230042,42.195873,25.857643
1604197741,39.743958,22.230042,42.195873,25.857643
1604197742,39.743958,22.230042,42.195873,25.857643
1604197743,39.41124,22.230042,42.195873,25.857643
1604197744,39.41124,22.230042,41.24672,25.857643
1604197745,39.41124,22.230042,41.24672,25.857643
1604197746,39.41124,22.230042,42.195873,25.857643
1604197747,39.41124,22.230042,42.195873,25.857643
1604197748,39.41124,22.230042,42.195873,25.857643
1604197749,39.41124,22.230042,42.546127,25.857643
1604197750,39.41124,22.230042,42.546127,25.857643
1604197751,39.41124,22.230042,42.546127,27.783478
1604197752,39.41124,22.230042,34.081272,27.783478
1604197753,39.41124,22.230042,34.081272,27.783478
1604197754,39.41124,22.230042,32.041794,27.783478
1604197755,39.41124,22.230042,32.12034,27.783478
1604197756,41.026283,22.230042,32.226486,27.783478
1604197757,41.026283,22.230042,32.226486,27.783478
1604197758,41.026283,22.230042,32.54264,27.783478
1604197759,41.026283,22.230042,35.46237,27.783478
1604197760,42.458267,22.230042,39.34413,27.783478
1604197761,42.458267,22.230042,39.34413,26.11022
1604197762,44.38435,22.230042,39.34413,26.11022
1604197763,44.38435,22.230042,39.34413,26.63004
1604197764,44.38435,22.230042,39.34413,26.63004
1604197765,44.38435,22.230042,39.34413,25.742058
1604197766,44.38435,22.230042,39.34413,25.742058
1604197767,44.38435,22.230042,39.34413,25.742058
1604197768,44.38435,22.230042,39.34413,25.742058
1604197769,42.458267,22.230042,39.34413,25.742058
1604197770,42.458267,22.230042,35.46237,26.63004
1604197771,42.458267,22.230042,35.46237,26.63004
1604197772,41.026283,22.230042,32.54264,26.63004
1604197773,41.026283,22.230042,32.226486,26.63004
1604197774,41.026283,22.230042,32.226486,26.63004
1604197775,41.026283,22.230042,32.226486,26.63004
1604197776,42.458267,22.230042,32.226486,26.63004
1604197777,42.458267,22.230042,32.54264,25.742058
1604197778,42.458267,22.230042,32.54264,25.742058
1604197779,42.458267,22.230042,32.54264,27.178038
1604197780,42.458267,22.230042,35.46237,27.178038
1604197781,42.458267,22.230042,35.46237,27.178038
1604197782,42.458267,22.230042,35.46237,27.178038
1604197783,42.458267,22.230042,39.34413,27.178038
1604197784,42.458267,22.230042,39.34413,27.178038
1604197785,42.458267,22.230042,39.34413,25.742058
1604197786,42.458267,22.230042,39.34413,25.742058
1604197787,42.458267,22.230042,39.34413,25.742058
1604197788,42.458267,22.230042,39.34413,26.63004
1604197789,44.38435,22.230042,39.34413,26.63004
1604197790,44.38435,22.230042,39.34413,26.63004
1604197791,43.391605,22.230042,39.34413,26.11022
1604197792,43.391605,22.230042,39.34413,26.11022
1604197793,43.391605,22.230042,39.34413,26.11022
1604197794,39.990864,22.230042,39.34413,26.11022
1604197795,39.990864,22.230042,39.34413,26.11022
1604197796,43.391605,22.230042,39.34413,26.11022
1604197797,43.391605,22.230042,39.34413,26.11022
1604197798,43.391605,22.230042,35.46237,26.11022
1604197799,44.38435,22.230042,32.54264,26.11022
1604197800,44.38435,22.230042,32.54264,26.11022
1604197801,44.38435,22.230042,32.226486,26.11022
1604197802,44.38435,22.230042,32.12034,26.11022
1604197803,42.458267,22.230042,32.12034,26.11022
1604197804,42.458267,22.230042,32.041794,26.11022
1604197805,42.458267,22.230042,32.041794,26.11022
1604197806,42.458267,22.230042,34.081272,26.11022
1604197807,42.458267,22.230042,34.081272,26.11022
1604197808,42.458267,22.230042,34.081272,26.11022
1604197809,42.458267,22.230042,34.081272,26.11022
1604197810,44.38435,22.230042,32.041794,26.11022
1604197811,44.38435,22.230042,32.041794,26.11022
1604197812,44.38435,22.230042,32.041794,26.11022
1604197813,44.38435,22.230042,32.12034,26.63004
1604197814,44.38435,22.230042,32.12034,26.63004
1604197815,44.38435,22.230042,32.12034,26.63004
1604197816,44.38435,22.230042,32.226486,25.742058
1604197817,44.38435,22.230042,32.226486,25.742058
1604197818,44.38435,22.230042,32.226486,25.742058
1604197819,44.38435,22.230042,32.226486,25.742058
1604197820,44.38435,22.230042,32.54264,25.742058
1604197821,44.38435,22.230042,32.54264,25.742058
1604197822,44.38435,22.230042,32.226486,25.742058
1604197823,44.38435,22.230042,32.226486,25.742058
1604197824,44.38435,22.230042,32.226486,25.742058
1604197825,44.38435,22.230042,32.54264,25.742058
1604197826,44.38435,22.230042,32.226486,25.742058
1604197827,44.38435,22.230042,32.226486,25.742058
1604197828,44.38435,22.230042,32.226486,25.742058
1604197829,42.458267,22.230042,32.226486,26.63004
1604197830,42.458267,22.230042,32.226486,26.63004
1604197831,42.458267,22.230042,32.12034,26.11022
1604197832,42.458267,22.230042,32.12034,26.11022
1604197833,42.458267,22.230042,32.12034,27.783478
1604197834,42.458267,22.230042,32.12034,27.783478
1604197835,42.458267,22.230042,32.12034,27.783478
1604197836,42.458267,22.230042,32.041794,27.783478
1604197837,41.026283,22.230042,32.041794,27.783478
1604197838,41.026283,22.230042,32.041794,27.783478
1604197839,41.026283,22.230042,32.041794,27.783478
1604197840,41.026283,22.230042,32.041794,27.783478
1604197841,39.41124,22.230042,32.12034,27.783478
1604197842,39.41124,22.230042,32.12034,27.783478
1604197843,39.41124,22.230042,32.12034,27.783478
1604197844,39.743958,22.230042,32.12034,27.783478
1604197845,39.743958,22.230042,32.226486,27.783478
1604197846,39.743958,22.230042,32.226486,27.783478
1604197847,39.743958,22.230042,32.54264,27.783478
1604197848,39.743958,22.230042,32.54264,27.783478
1604197849,39.743958,22.230042,32.54264,27.783478
1604197850,39.743958,22.230042,32.54264,27.783478
1604197851,39.743958,22.230042,32.54264,27.783478
1604197852,39.41124,22.230042,32.54264,27.783478
1604197853,39.41124,22.230042,32.226486,26.11022
1604197854,39.41124,22.230042,32.226486,26.11022
1604197855,41.026283,22.230042,32.12034,26.11022
1604197856,41.026283,22.230042,32.12034,26.11022
1604197857,41.026283,22.230042,32.12034,26.11022
1604197858,41.026283,22.230042,32.12034,26.11022
1604197859,41.026283,22.230042,32.12034,26.11022
1604197860,41.026283,22.230042,32.12034,26.11022
1604197861,41.026283,22.230042,32.12034,26.11022
1604197862,39.41124,22.230042,32.226486,26.11022
1604197863,39.41124,22.230042,32.226486,26.11022
1604197864,39.41124,22.230042,32.54264,26.11022
1604197865,39.41124,22.230042,35.46237,26.11022
1604197866,39.41124,22.230042,39.34413,26.11022
1604197867,39.743958,22.230042,39.34413,27.783478
1604197868,39.743958,22.230042,39.34413,27.783478
1604197869,39.743958,22.230042,37.90041,27.783478
1604197870,39.743958,22.230042,37.549072,27.783478
1604197871,39.743958,22.230042,37.549072,26.11022
1604197872,39.743958,22.230042,37.549072,26.11022
1604197873,39.41124,22.230042,37.549072,26.11022
1604197874,39.41124,22.230042,37.549072,26.63004
1604197875,39.41124,22.230042,37.90041,26.63004
1604197876,39.41124,22.230042,39.34413,25.742058
1604197877,39.41124,22.230042,39.34413,25.742058
1604197878,41.026283,22.230042,35.46237,25.742058
1604197879,41.026283,22.230042,32.54264,27.178038
1604197880,41.026283,22.230042,32.226486,27.178038
1604197881,42.458267,22.230042,32.226486,27.178038
1604197882,42.458267,22.230042,32.12034,27.178038
1604197883,42.458267,22.230042,32.041794,27.178038
1604197884,42.458267,22.230042,32.041794,27.178038
1604197885,42.458267,22.230042,32.041794,27.178038
1604197886,42.458267,22.230042,32.041794,27.178038
1604197887,42.458267,22.230042,32.041794,27.178038
1604197888,42.458267,22.230042,32.041794,27.178038
1604197889,42.458267,22.230042,34.081272,25.742058
1604197890,42.458267,22.230042,34.081272,25.742058
1604197891,42.458267,22.230042,34.081272,25.742058
1604197892,42.458267,22.230042,34.081272,25.742058
1604197893,42.458267,22.230042,34.081272,25.742058
1604197894,42.458267,22.230042,34.081272,25.742058
1604197895,41.026283,22.230042,34.081272,26.63004
1604197896,41.026283,22.230042,34.081272,26.63004
1604197897,41.026283,22.230042,34.081272,26.63004
1604197898,41.026283,22.230042,32.041794,26.63004
1604197899,41.026283,22.230042,32.041794,26.63004
1604197900,41.026283,22.230042,32.12034,26.63004
1604197901,42.458267,22.230042,32.12034,26.63004
1604197902,42.458267,22.230042,32.12034,26.63004
1604197903,42.458267,22.230042,32.226486,26.11022
1604197904,42.458267,22.230042,32.226486,26.11022
1604197905,44.38435,22.230042,32.226486,26.11022
1604197906,44.38435,22.230042,32.54264,26.11022
1604197907,43.391605,22.230042,32.54264,26.11022
1604197908,43.391605,22.230042,35.46237,26.63004
1604197909,43.391605,22.230042,35.46237,26.63004
1604197910,43.391605,22.230042,35.46237,26.63004
1604197911,44.38435,22.230042,39.34413,26.63004
1604197912,44.38435,22.230042,39.34413,26.63004
1604197913,44.38435,22.230042,39.34413,26.63004
1604197914,42.458267,22.230042,39.34413,26.63004
1604197915,42.458267,22.230042,39.34413,26.63004
1604197916,41.026283,22.230042,39.34413,26.63004
1604197917,41.026283,22.230042,39.34413,26.63004
1604197918,41.026283,22.230042,39.34413,26.63004
1604197919,41.026283,22.230042,39.34413,26.63004
1604197920,41.026283,22.230042,35.46237,26.63004
1604197921,41.026283,22.230042,35.46237,26.63004
1604197922,41.026283,22.230042,35.46237,26.63004
1604197923,42.458267,22.230042,35.46237,26.63004
1604197924,42.458267,22.230042,35.46237,26.63004
1604197925,44.38435,22.230042,35.46237,26.63004
1604197926,44.38435,22.230042,35.46237,26.63004
1604197927,43.391605,22.230042,39.34413,25.742058
1604197928,43.391605,22.230042,39.34413,25.742058
1604197929,43.391605,22.230042,39.34413,25.742058
1604197930,43.391605,22.230042,39.34413,25.742058
1604197931,43.391605,22.230042,39.34413,25.742058
1604197932,43.391605,22.230042,39.34413,27.178038
1604197933,43.391605,22.230042,39.34413,27.178038
1604197934,43.391605,22.230042,39.34413,27.178038
1604197935,43.391605,22.230042,39.34413,27.178038
1604197936,44.38435,22.230042,39.34413,27.178038
1604197937,44.38435,22.230042,39.34413,25.742058
1604197938,44.38435,22.230042,39.34413,25.742058
1604197939,42.458267,22.230042,39.34413,25.742058
1604197940,42.458267,22.230042,39.34413,25.742058
1604197941,42.458267,22.230042,35.46237,25.742058
1604197942,41.026283,22.230042,35.46237,25.742058
1604197943,41.026283,22.230042,35.46237,25.742058
1604197944,41.026283,22.230042,35.46237,25.742058
1604197945,42.458267,22.230042,35.46237,25.742058
1604197946,42.458267,22.230042,35.46237,25.742058
1604197947,42.458267,22.230042,39.34413,25.742058
1604197948,42.458267,22.230042,39.34413,25.742058
1604197949,44.38435,22.230042,39.34413,27.178038
1604197950,44.38435,22.230042,39.34413,27.178038
1604197951,44.38435,22.230042,39.34413,27.178038
1604197952,44.38435,22.230042,39.34413,27.178038
1604197953,43.391605,22.230042,37.90041,30.448294
1604197954,43.391605,22.230042,37.90041,30.448294
1604197955,43.391605,22.230042,37.90041,31.6484
1604197956,43.391605,22.230042,37.549072,31.6484
1604197957,43.391605,22.230042,37.549072,30.925495
1604197958,43.391605,22.230042,37.549072,30.925495
1604197959,43.391605,22.230042,37.90041,29.025305
1604197960,43.391605,22.230042,37.90041,29.025305
1604197961,43.391605,22.230042,37.90041,27.637796
1604197962,43.391605,22.230042,37.90041,27.637796
1604197963,43.391605,22.230042,39.34413,27.637796
1604197964,43.391605,22.230042,39.34413,28.56863
1604197965,43.391605,22.230042,39.34413,28.56863
1604197966,43.391605,22.230042,39.34413,28.56863
1604197967,39.990864,22.230042,39.34413,28.56863
1604197968,39.990864,22.230042,39.34413,28.56863
1604197969,39.990864,22.230042,39.34413,27.637796
1604197970,39.990864,22.230042,39.34413,27.637796
1604197971,39.990864,22.230042,39.34413,27.637796
1604197972,39.990864,22.230042,39.34413,30.925495
1604197973,39.990864,22.230042,39.34413,30.925495
1604197974,39.990864,22.230042,39.34413,31.6484
1604197975,37.74427,22.230042,39.34413,31.6484
1604197976,37.74427,22.230042,39.34413,30.448294
1604197977,37.74427,22.230042,39.34413,30.448294
1604197978,37.74427,22.230042,39.34413,27.178038
1604197979,37.74427,22.230042,39.34413,27.178038
1604197980,37.74427,22.230042,35.46237,27.178038
1604197981,39.990864,22.230042,32.54264,27.178038
1604197982,39.990864,22.230042,32.54264,30.448294
1604197983,39.990864,22.230042,32.226486,30.448294
1604197984,39.990864,22.230042,32.12034,30.448294
1604197985,39.990864,22.230042,32.041794,31.6484
1604197986,43.391605,22.230042,34.081272,31.6484
1604197987,43.391605,22.230042,34.081272,31.6484
1604197988,44.38435,22.230042,40.39514,30.925495
1604197989,44.38435,22.230042,40.39514,30.925495
1604197990,44.38435,22.230042,40.39514,30.925495
1604197991,44.38435,22.230042,40.39514,29.025305
1604197992,44.38435,22.230042,34.081272,29.025305
1604197993,44.38435,22.230042,34.081272,29.025305
1604197994,44.38435,22.230042,34.081272,29.025305
1604197995,44.38435,22.230042,34.081272,30.925495
