timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606530319,28.489372,22.230042,39.34413,36.612736
1606530320,28.489372,22.230042,39.34413,35.687916
1606530321,28.489372,22.230042,39.34413,35.687916
1606530322,28.489372,22.230042,39.34413,36.25456
1606530323,28.489372,22.230042,39.34413,36.25456
1606530324,28.489372,22.230042,39.34413,36.25456
1606530325,28.489372,22.230042,39.34413,36.25456
1606530326,28.489372,22.230042,39.34413,33.278458
1606530327,28.489372,22.230042,39.34413,33.278458
1606530328,28.489372,22.230042,39.34413,33.278458
1606530329,28.489372,22.230042,39.34413,33.278458
1606530330,50.035336,22.230042,39.34413,30.577776
1606530331,50.035336,22.230042,39.34413,30.577776
1606530332,50.035336,22.230042,39.34413,30.577776
1606530333,50.035336,22.230042,39.34413,30.577776
1606530334,50.035336,22.230042,39.34413,30.577776
1606530335,50.035336,22.230042,39.34413,30.577776
1606530336,50.035336,22.230042,39.34413,30.577776
1606530337,50.035336,22.230042,39.34413,30.577776
1606530338,50.035336,22.230042,39.34413,30.577776
1606530339,50.035336,22.230042,35.46237,30.577776
1606530340,50.035336,22.230042,35.46237,33.278458
1606530341,28.489372,22.230042,35.46237,33.278458
1606530342,50.035336,22.230042,35.46237,36.25456
1606530343,50.035336,22.230042,35.46237,36.25456
1606530344,50.035336,22.230042,35.46237,36.25456
1606530345,50.035336,22.230042,35.46237,35.687916
1606530346,50.035336,22.230042,39.34413,35.687916
1606530347,50.035336,22.230042,39.34413,36.612736
1606530348,50.035336,22.230042,39.34413,36.612736
1606530349,50.035336,22.230042,39.34413,37.74427
1606530350,50.035336,22.230042,39.34413,37.74427
1606530351,50.035336,22.230042,39.34413,37.74427
1606530352,50.035336,22.230042,39.34413,37.74427
1606530353,53.30221,22.230042,39.34413,37.74427
1606530354,53.30221,22.230042,39.34413,37.74427
1606530355,53.30221,22.230042,39.34413,37.74427
1606530356,53.30221,22.230042,32.54264,36.612736
1606530357,50.1331,22.230042,32.226486,35.687916
1606530358,50.1331,22.230042,32.226486,35.687916
1606530359,50.1331,22.230042,32.12034,36.25456
1606530360,50.1331,22.230042,32.12034,33.278458
1606530361,50.1331,22.230042,32.12034,33.278458
1606530362,49.21731,22.230042,32.041794,30.577776
1606530363,49.21731,22.230042,32.041794,30.577776
1606530364,49.21731,22.230042,32.041794,30.577776
1606530365,49.21731,22.230042,32.041794,30.577776
1606530366,49.21731,22.230042,32.041794,30.577776
1606530367,49.106056,22.230042,32.041794,30.577776
1606530368,49.106056,22.230042,32.041794,33.278458
1606530369,49.106056,22.230042,32.041794,33.278458
1606530370,49.106056,22.230042,32.041794,33.278458
1606530371,49.21731,22.230042,32.041794,33.278458
1606530372,49.21731,22.230042,32.041794,33.278458
1606530373,49.21731,22.230042,32.041794,33.278458
1606530374,49.21731,22.230042,34.081272,33.278458
1606530375,49.21731,22.230042,34.081272,33.278458
1606530376,49.21731,22.230042,34.081272,33.278458
1606530377,49.106056,22.230042,34.081272,33.278458
1606530378,49.106056,22.230042,40.39514,33.278458
1606530379,49.106056,22.230042,40.39514,36.25456
1606530380,49.106056,22.230042,40.39514,36.25456
1606530381,49.106056,22.230042,40.39514,36.25456
1606530382,49.106056,22.230042,40.39514,36.25456
1606530383,49.106056,22.230042,42.546127,35.687916
1606530384,49.106056,22.230042,42.546127,35.687916
1606530385,49.106056,22.230042,42.546127,35.687916
1606530386,49.106056,22.230042,42.546127,35.687916
1606530387,49.106056,22.230042,40.39514,36.612736
1606530388,49.21731,22.230042,40.39514,35.687916
1606530389,49.21731,22.230042,40.39514,35.687916
1606530390,49.21731,22.230042,40.39514,35.687916
1606530391,49.21731,22.230042,34.081272,35.687916
1606530392,50.1331,22.230042,34.081272,36.25456
1606530393,50.1331,22.230042,34.081272,36.25456
1606530394,53.30221,22.230042,34.081272,36.25456
1606530395,53.30221,22.230042,34.081272,33.278458
1606530396,53.30221,22.230042,32.041794,30.577776
1606530397,50.035336,22.230042,32.041794,32.15313
1606530398,50.035336,22.230042,32.12034,32.15313
1606530399,50.035336,22.230042,32.12034,32.15313
1606530400,50.035336,22.230042,32.12034,32.15313
1606530401,50.035336,22.230042,32.226486,33.740494
1606530402,50.035336,22.230042,32.226486,33.740494
1606530403,50.035336,22.230042,32.54264,33.740494
1606530404,50.035336,22.230042,32.54264,33.740494
1606530405,50.035336,22.230042,35.46237,33.740494
1606530406,50.035336,22.230042,35.46237,33.740494
1606530407,50.035336,22.230042,39.34413,33.740494
1606530408,28.489372,22.230042,39.34413,33.740494
1606530409,28.489372,22.230042,39.34413,33.740494
1606530410,28.489372,22.230042,39.34413,32.15313
1606530411,50.035336,22.230042,39.34413,32.15313
1606530412,50.035336,22.230042,39.34413,32.15313
1606530413,50.035336,22.230042,39.34413,32.15313
1606530414,50.035336,22.230042,39.34413,32.15313
1606530415,50.035336,22.230042,39.34413,30.577776
1606530416,50.035336,22.230042,39.34413,33.278458
1606530417,53.30221,22.230042,39.34413,33.278458
1606530418,53.30221,22.230042,32.12034,36.25456
1606530419,53.30221,22.230042,32.12034,35.687916
1606530420,53.30221,22.230042,32.041794,35.687916
1606530421,53.30221,22.230042,32.041794,35.687916
1606530422,50.035336,22.230042,32.041794,36.612736
1606530423,50.035336,22.230042,32.041794,36.612736
1606530424,50.035336,22.230042,32.12034,36.612736
1606530425,50.035336,22.230042,32.12034,36.612736
1606530426,50.035336,22.230042,32.12034,36.612736
1606530427,50.035336,22.230042,32.226486,36.612736
1606530428,50.035336,22.230042,32.226486,36.612736
1606530429,50.035336,22.230042,32.226486,36.612736
1606530430,50.035336,22.230042,32.226486,36.612736
1606530431,50.035336,22.230042,32.226486,35.687916
1606530432,53.30221,22.230042,32.226486,35.687916
1606530433,53.30221,22.230042,32.226486,35.687916
1606530434,53.30221,22.230042,32.226486,35.687916
1606530435,53.30221,22.230042,32.226486,35.687916
1606530436,50.1331,22.230042,32.54264,36.25456
1606530437,50.1331,22.230042,32.54264,36.25456
1606530438,49.21731,22.230042,35.46237,36.25456
1606530439,49.21731,22.230042,35.46237,36.25456
1606530440,49.21731,22.230042,35.46237,36.25456
1606530441,49.106056,22.230042,35.46237,33.278458
1606530442,49.106056,22.230042,39.34413,33.278458
1606530443,49.106056,22.230042,39.34413,33.278458
1606530444,49.106056,22.230042,35.46237,33.278458
1606530445,49.106056,22.230042,35.46237,33.278458
1606530446,49.21731,22.230042,35.46237,33.278458
1606530447,50.1331,22.230042,32.54264,33.278458
1606530448,50.1331,22.230042,32.226486,30.577776
1606530449,53.30221,22.230042,32.226486,30.577776
1606530450,50.035336,22.230042,32.12034,30.577776
1606530451,50.035336,22.230042,32.12034,30.577776
1606530452,50.035336,22.230042,32.041794,30.577776
1606530453,50.035336,22.230042,32.041794,30.577776
1606530454,50.035336,22.230042,32.041794,30.577776
1606530455,50.035336,22.230042,32.041794,30.577776
1606530456,50.035336,22.230042,32.041794,30.577776
1606530457,53.186913,22.230042,32.041794,31.249598
1606530458,53.30221,22.230042,32.041794,31.249598
1606530459,53.30221,22.230042,32.041794,31.249598
1606530460,51.86908,22.230042,32.041794,31.249598
1606530461,50.1331,22.230042,32.041794,31.249598
1606530462,49.196823,22.230042,32.041794,31.249598
1606530463,49.21731,22.230042,32.041794,31.249598
1606530464,48.84429,22.230042,32.041794,33.278458
1606530465,48.185493,22.230042,32.041794,33.278458
1606530466,49.106056,22.230042,32.041794,33.278458
1606530467,49.21731,22.230042,32.041794,33.278458
1606530468,49.21731,22.230042,32.041794,33.278458
1606530469,49.21731,22.230042,32.12034,33.278458
1606530470,49.21731,22.230042,32.12034,33.278458
1606530471,49.21731,22.230042,32.226486,33.278458
1606530472,49.21731,22.230042,32.226486,33.278458
1606530473,49.21731,22.230042,32.226486,33.278458
1606530474,49.21731,22.230042,32.226486,33.278458
1606530475,49.21731,22.230042,32.226486,33.278458
1606530476,49.21731,22.230042,32.226486,33.278458
1606530477,49.106056,22.230042,32.226486,33.278458
1606530478,49.106056,22.230042,32.226486,33.278458
1606530479,49.106056,22.230042,32.54264,33.278458
1606530480,49.106056,22.230042,32.54264,33.278458
1606530481,49.21731,22.230042,32.54264,30.577776
1606530482,49.21731,22.230042,32.54264,30.577776
1606530483,50.1331,22.230042,32.54264,30.577776
1606530484,53.30221,22.230042,32.54264,30.577776
1606530485,53.30221,22.230042,35.46237,30.577776
1606530486,53.30221,22.230042,35.46237,30.577776
1606530487,53.186913,22.230042,35.46237,30.577776
1606530488,50.035336,22.230042,35.46237,32.15313
1606530489,50.035336,22.230042,39.34413,32.15313
1606530490,50.035336,22.230042,39.34413,32.15313
1606530491,50.035336,22.230042,39.34413,32.15313
1606530492,50.035336,22.230042,39.34413,32.15313
1606530493,50.035336,22.230042,39.34413,32.15313
1606530494,50.035336,22.230042,39.34413,32.15313
1606530495,50.035336,22.230042,37.90041,33.278458
1606530496,50.035336,22.230042,37.90041,36.25456
1606530497,50.035336,22.230042,37.90041,35.687916
1606530498,50.035336,22.230042,37.90041,35.687916
1606530499,50.035336,22.230042,37.90041,36.612736
1606530500,50.035336,22.230042,37.549072,36.612736
1606530501,50.035336,22.230042,37.549072,36.612736
1606530502,50.035336,22.230042,37.549072,36.612736
1606530503,50.035336,22.230042,37.549072,37.74427
1606530504,28.489372,22.230042,39.18797,37.74427
1606530505,28.489372,22.230042,39.18797,37.74427
1606530506,28.489372,22.230042,39.18797,37.74427
1606530507,28.489372,22.230042,39.743958,37.74427
1606530508,28.489372,22.230042,39.41124,36.612736
1606530509,28.489372,22.230042,39.41124,36.612736
1606530510,28.489372,22.230042,41.026283,36.612736
1606530511,28.489372,22.230042,42.458267,36.612736
1606530512,28.489372,22.230042,42.458267,36.612736
1606530513,28.489372,22.230042,44.38435,36.612736
1606530514,28.489372,22.230042,43.391605,36.612736
1606530515,28.489372,22.230042,43.391605,36.612736
1606530516,28.489372,22.230042,39.990864,36.612736
1606530517,28.489372,22.230042,39.990864,36.612736
1606530518,28.489372,22.230042,39.990864,36.612736
1606530519,28.489372,22.230042,39.990864,35.687916
1606530520,28.489372,22.230042,43.391605,35.687916
1606530521,28.489372,22.230042,44.38435,35.687916
1606530522,28.489372,22.230042,42.458267,35.687916
1606530523,28.489372,22.230042,41.026283,36.25456
1606530524,28.489372,22.230042,39.41124,36.25456
1606530525,28.489372,22.230042,39.743958,36.25456
1606530526,28.489372,22.230042,39.743958,36.25456
1606530527,28.489372,22.230042,39.743958,35.687916
1606530528,28.489372,22.230042,39.726254,35.687916
1606530529,28.489372,22.230042,39.743958,35.687916
1606530530,28.710318,22.230042,39.743958,35.687916
1606530531,28.710318,22.230042,39.41124,36.612736
1606530532,28.710318,22.230042,39.41124,36.612736
1606530533,28.710318,22.230042,39.41124,36.612736
1606530534,28.710318,22.230042,41.026283,35.687916
1606530535,28.489372,22.230042,41.026283,35.687916
1606530536,28.489372,22.230042,41.026283,36.25456
1606530537,28.489372,22.230042,42.458267,33.278458
1606530538,28.489372,22.230042,42.458267,33.278458
1606530539,28.489372,22.230042,41.026283,33.278458
1606530540,28.489372,22.230042,39.41124,30.577776
1606530541,28.489372,22.230042,39.41124,32.15313
1606530542,28.489372,22.230042,39.41124,32.15313
1606530543,28.489372,22.230042,39.41124,32.15313
1606530544,28.489372,22.230042,39.41124,32.15313
1606530545,28.489372,22.230042,39.41124,32.15313
1606530546,28.489372,22.230042,39.743958,32.15313
1606530547,28.489372,22.230042,39.743958,32.15313
1606530548,28.489372,22.230042,39.743958,32.15313
1606530549,28.489372,22.230042,39.726254,32.15313
1606530550,28.489372,22.230042,39.726254,32.15313
1606530551,28.489372,22.230042,39.726254,32.15313
1606530552,28.489372,22.230042,39.726254,32.15313
1606530553,28.489372,22.230042,39.18797,32.15313
1606530554,28.489372,22.230042,39.18797,32.15313
1606530555,28.489372,22.230042,37.549072,32.15313
1606530556,28.489372,22.230042,37.549072,32.15313
1606530557,28.489372,22.230042,37.549072,32.15313
1606530558,28.489372,22.230042,37.90041,32.15313
1606530559,28.489372,22.230042,37.90041,32.15313
1606530560,28.489372,22.230042,37.90041,32.15313
1606530561,28.489372,22.230042,37.90041,30.577776
1606530562,28.489372,22.230042,37.90041,30.577776
1606530563,28.489372,22.230042,37.90041,30.577776
1606530564,28.489372,22.230042,37.549072,30.577776
1606530565,28.489372,22.230042,37.549072,30.577776
1606530566,28.489372,22.230042,39.18797,30.577776
1606530567,28.489372,22.230042,39.726254,30.577776
1606530568,28.489372,22.230042,39.41124,30.577776
1606530569,28.489372,22.230042,39.41124,30.577776
1606530570,28.489372,22.230042,41.026283,30.577776
1606530571,50.035336,22.230042,41.026283,32.15313
1606530572,50.035336,22.230042,42.458267,32.15313
1606530573,50.035336,22.230042,42.458267,32.15313
1606530574,50.035336,22.230042,42.458267,32.15313
1606530575,53.30221,22.230042,42.458267,32.15313
1606530576,50.1331,22.230042,42.458267,32.15313
1606530577,50.1331,22.230042,41.026283,32.15313
1606530578,50.1331,22.230042,41.026283,32.15313
1606530579,50.1331,22.230042,37.90041,32.15313
1606530580,50.1331,22.230042,37.90041,32.15313
1606530581,50.1331,22.230042,39.34413,32.15313
1606530582,53.30221,22.230042,39.34413,32.15313
1606530583,53.30221,22.230042,35.46237,32.15313
1606530584,53.30221,22.230042,35.46237,30.577776
1606530585,50.035336,22.230042,32.54264,30.577776
1606530586,28.489372,22.230042,32.54264,30.577776
1606530587,28.489372,22.230042,32.54264,30.577776
1606530588,28.489372,22.230042,32.54264,30.577776
1606530589,28.489372,22.230042,32.54264,30.577776
1606530590,28.489372,22.230042,32.54264,30.577776
1606530591,28.489372,22.230042,32.54264,30.577776
1606530592,28.489372,22.230042,32.54264,30.577776
1606530593,28.489372,22.230042,32.54264,30.577776
1606530594,28.489372,22.230042,32.54264,30.577776
1606530595,28.489372,22.230042,32.54264,30.577776
1606530596,50.035336,22.230042,32.54264,33.278458
1606530597,50.035336,22.230042,32.54264,33.278458
1606530598,50.035336,22.230042,32.54264,33.278458
1606530599,50.035336,22.230042,32.54264,36.25456
1606530600,53.30221,22.230042,32.54264,36.25456
1606530601,53.30221,22.230042,32.54264,36.25456
1606530602,53.30221,22.230042,32.54264,36.25456
1606530603,53.30221,22.230042,32.54264,36.25456
1606530604,53.30221,22.230042,32.54264,36.25456
1606530605,53.30221,22.230042,32.54264,36.25456
1606530606,53.30221,22.230042,32.54264,33.278458
1606530607,50.035336,22.230042,32.54264,33.278458
1606530608,50.035336,22.230042,32.54264,33.278458
1606530609,50.035336,22.230042,32.54264,33.278458
1606530610,50.035336,22.230042,32.226486,33.278458
1606530611,50.035336,22.230042,32.226486,33.278458
1606530612,28.489372,22.230042,32.226486,33.278458
1606530613,28.489372,22.230042,32.12034,36.25456
1606530614,28.489372,22.230042,32.12034,36.25456
1606530615,28.489372,22.230042,32.12034,36.25456
1606530616,28.489372,22.230042,32.12034,36.25456
1606530617,28.489372,22.230042,32.226486,36.25456
1606530618,28.489372,22.230042,32.226486,35.687916
1606530619,28.489372,22.230042,32.226486,35.687916
1606530620,28.489372,22.230042,32.226486,35.687916
1606530621,28.489372,22.230042,32.226486,35.687916
1606530622,28.489372,22.230042,32.226486,35.687916
1606530623,28.489372,22.230042,32.226486,35.687916
1606530624,28.489372,22.230042,32.12034,36.612736
1606530625,28.489372,22.230042,32.12034,36.612736
1606530626,28.489372,22.230042,32.041794,35.687916
1606530627,28.489372,22.230042,32.041794,35.687916
1606530628,28.489372,22.230042,32.041794,35.687916
1606530629,28.489372,22.230042,32.041794,35.687916
1606530630,28.489372,22.230042,32.041794,35.687916
1606530631,28.489372,22.230042,32.041794,35.687916
1606530632,28.489372,22.230042,32.12034,36.25456
1606530633,28.489372,22.230042,32.226486,36.25456
1606530634,28.710318,22.230042,32.54264,33.278458
1606530635,28.710318,22.230042,35.46237,33.278458
1606530636,28.710318,22.230042,39.34413,33.278458
1606530637,28.489372,22.230042,37.90041,33.278458
1606530638,28.489372,22.230042,37.549072,33.278458
1606530639,28.489372,22.230042,37.549072,33.278458
1606530640,28.489372,22.230042,39.726254,33.278458
1606530641,28.489372,22.230042,39.743958,33.278458
1606530642,28.489372,22.230042,39.41124,36.25456
1606530643,50.035336,22.230042,41.026283,35.687916
1606530644,50.035336,22.230042,41.026283,35.687916
1606530645,50.035336,22.230042,41.026283,35.687916
1606530646,50.035336,22.230042,41.026283,36.25456
1606530647,50.035336,22.230042,41.026283,36.25456
1606530648,50.035336,22.230042,41.026283,36.25456
1606530649,50.035336,22.230042,41.026283,36.25456
1606530650,50.035336,22.230042,41.026283,36.25456
1606530651,50.035336,22.230042,41.026283,36.25456
1606530652,50.035336,22.230042,39.41124,35.687916
1606530653,50.035336,22.230042,39.41124,35.687916
1606530654,53.30221,22.230042,39.743958,35.687916
1606530655,53.30221,22.230042,39.743958,36.612736
1606530656,53.30221,22.230042,39.726254,36.612736
1606530657,50.1331,22.230042,39.18797,36.612736
1606530658,50.1331,22.230042,37.549072,36.612736
1606530659,49.21731,22.230042,37.549072,36.612736
1606530660,49.21731,22.230042,37.90041,36.612736
1606530661,49.21731,22.230042,37.90041,36.612736
1606530662,49.21731,22.230042,39.34413,36.612736
1606530663,49.21731,22.230042,39.34413,36.612736
1606530664,49.21731,22.230042,39.34413,36.612736
1606530665,49.21731,22.230042,37.90041,37.74427
1606530666,49.21731,22.230042,37.90041,37.74427
1606530667,50.1331,22.230042,37.90041,37.74427
1606530668,50.1331,22.230042,37.90041,37.74427
1606530669,50.1331,22.230042,37.549072,37.74427
1606530670,50.035336,22.230042,37.549072,37.74427
1606530671,50.035336,22.230042,37.549072,37.74427
1606530672,50.035336,22.230042,39.18797,37.74427
1606530673,28.489372,22.230042,39.18797,37.74427
1606530674,28.489372,22.230042,39.726254,36.612736
1606530675,28.489372,22.230042,39.726254,35.687916
1606530676,28.489372,22.230042,39.726254,36.25456
1606530677,28.489372,22.230042,39.743958,33.278458
1606530678,28.710318,22.230042,39.743958,33.278458
1606530679,28.710318,22.230042,39.41124,33.278458
1606530680,28.710318,22.230042,39.41124,33.278458
1606530681,28.710318,22.230042,39.41124,31.249598
1606530682,28.710318,22.230042,39.41124,31.249598
1606530683,28.206417,22.230042,39.41124,31.249598
1606530684,28.206417,22.230042,39.41124,30.577776
1606530685,28.206417,22.230042,39.41124,30.577776
1606530686,28.345749,22.230042,39.41124,30.577776
1606530687,28.345749,22.230042,39.41124,30.577776
1606530688,28.345749,22.230042,39.41124,32.15313
1606530689,28.345749,22.230042,39.41124,32.15313
1606530690,28.206417,22.230042,39.41124,32.15313
1606530691,28.206417,22.230042,39.41124,32.15313
1606530692,28.710318,22.230042,39.41124,32.15313
1606530693,28.710318,22.230042,39.41124,30.577776
1606530694,28.710318,22.230042,39.41124,30.577776
1606530695,28.489372,22.230042,39.743958,30.577776
1606530696,28.489372,22.230042,39.743958,30.577776
1606530697,28.489372,22.230042,39.743958,33.278458
1606530698,28.489372,22.230042,39.41124,33.278458
1606530699,28.489372,22.230042,39.41124,33.278458
1606530700,28.489372,22.230042,39.743958,30.577776
1606530701,28.489372,22.230042,39.743958,30.577776
1606530702,28.489372,22.230042,39.743958,30.577776
1606530703,28.489372,22.230042,39.743958,30.577776
1606530704,28.489372,22.230042,39.726254,30.577776
1606530705,28.489372,22.230042,39.726254,30.577776
1606530706,28.710318,22.230042,39.726254,30.577776
1606530707,28.710318,22.230042,39.18797,30.577776
1606530708,28.710318,22.230042,39.18797,30.577776
1606530709,28.710318,22.230042,37.549072,30.577776
1606530710,28.206417,22.230042,37.549072,33.278458
1606530711,28.206417,22.230042,37.549072,33.278458
1606530712,28.206417,22.230042,37.549072,33.278458
1606530713,28.206417,22.230042,37.549072,33.278458
1606530714,28.710318,22.230042,39.18797,33.278458
1606530715,28.710318,22.230042,39.18797,33.278458
1606530716,28.489372,22.230042,39.18797,30.577776
1606530717,28.489372,22.230042,39.726254,30.577776
1606530718,28.489372,22.230042,39.726254,30.577776
1606530719,50.035336,22.230042,39.743958,30.577776
1606530720,50.035336,22.230042,39.41124,32.15313
1606530721,50.035336,22.230042,42.458267,32.15313
1606530722,53.30221,22.230042,42.458267,32.15313
1606530723,50.1331,22.230042,42.458267,32.15313
1606530724,50.1331,22.230042,44.38435,32.15313
1606530725,49.21731,22.230042,43.391605,30.577776
1606530726,49.21731,22.230042,39.990864,30.577776
1606530727,49.21731,22.230042,37.74427,30.577776
1606530728,49.106056,22.230042,37.74427,33.278458
1606530729,49.106056,22.230042,37.74427,33.278458
1606530730,49.106056,22.230042,37.74427,33.278458
1606530731,49.106056,22.230042,37.74427,33.278458
1606530732,49.106056,22.230042,37.74427,33.278458
1606530733,49.106056,22.230042,39.990864,36.25456
1606530734,49.106056,22.230042,39.990864,33.278458
1606530735,49.106056,22.230042,39.990864,33.278458
1606530736,49.106056,22.230042,43.391605,33.278458
1606530737,49.106056,22.230042,44.38435,30.577776
1606530738,49.106056,22.230042,42.458267,30.577776
1606530739,49.106056,22.230042,42.458267,32.15313
1606530740,49.106056,22.230042,41.026283,32.15313
1606530741,49.106056,22.230042,41.026283,32.15313
1606530742,49.106056,22.230042,41.026283,32.15313
1606530743,49.21731,22.230042,39.41124,32.15313
1606530744,49.21731,22.230042,39.41124,32.15313
1606530745,50.1331,22.230042,39.743958,33.740494
1606530746,50.1331,22.230042,39.743958,33.740494
1606530747,53.30221,22.230042,39.18797,36.517574
1606530748,53.30221,22.230042,37.549072,36.517574
1606530749,50.035336,22.230042,37.549072,36.517574
1606530750,50.035336,22.230042,37.90041,36.517574
1606530751,50.035336,22.230042,37.90041,36.517574
1606530752,28.489372,22.230042,37.90041,36.517574
1606530753,28.489372,22.230042,37.90041,36.517574
1606530754,28.489372,22.230042,37.90041,36.517574
1606530755,28.489372,22.230042,39.18797,36.517574
1606530756,28.489372,22.230042,39.18797,36.517574
1606530757,50.035336,22.230042,39.743958,36.517574
1606530758,50.035336,22.230042,39.743958,33.740494
1606530759,50.035336,22.230042,42.458267,33.740494
1606530760,53.30221,22.230042,42.458267,33.740494
1606530761,53.30221,22.230042,43.391605,32.15313
1606530762,53.30221,22.230042,39.990864,32.15313
1606530763,50.1331,22.230042,37.74427,32.15313
1606530764,50.1331,22.230042,36.612736,32.15313
1606530765,49.21731,22.230042,35.687916,30.577776
1606530766,49.21731,22.230042,35.687916,30.577776
1606530767,50.1331,22.230042,36.25456,30.577776
1606530768,50.1331,22.230042,36.25456,30.577776
1606530769,53.30221,22.230042,33.278458,30.577776
1606530770,50.035336,22.230042,33.278458,30.577776
1606530771,50.035336,22.230042,33.278458,32.15313
1606530772,50.035336,22.230042,33.278458,32.15313
1606530773,50.035336,22.230042,33.278458,32.15313
1606530774,50.035336,22.230042,33.278458,32.15313
1606530775,50.035336,22.230042,33.278458,32.15313
1606530776,53.30221,22.230042,33.278458,32.15313
1606530777,53.30221,22.230042,36.25456,32.15313
1606530778,50.1331,22.230042,36.25456,32.15313
1606530779,49.21731,22.230042,36.25456,32.15313
1606530780,49.106056,22.230042,36.25456,32.15313
1606530781,49.106056,22.230042,36.25456,32.15313
1606530782,49.106056,22.230042,36.25456,32.15313
1606530783,46.51447,22.230042,36.25456,32.15313
1606530784,46.51447,22.230042,33.278458,32.15313
1606530785,46.51447,22.230042,30.577776,32.15313
1606530786,46.51447,22.230042,32.15313,32.15313
1606530787,46.51447,22.230042,32.15313,33.740494
1606530788,46.51447,22.230042,32.15313,33.740494
1606530789,46.51447,22.230042,33.740494,36.517574
1606530790,46.51447,22.230042,33.740494,36.517574
1606530791,49.106056,22.230042,33.740494,36.517574
1606530792,49.106056,22.230042,36.517574,36.517574
1606530793,49.106056,22.230042,40.033043,36.517574
1606530794,49.21731,22.230042,40.033043,40.033043
1606530795,49.21731,22.230042,40.033043,36.517574
