timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606128513,59.11111111111112,85.44444444444444,61.55555555555556,56.0,30.0,33.9
1606128514,59.333333333333336,85.33333333333333,61.66666666666666,56.0,30.0,33.9
1606128515,59.55555555555556,85.22222222222223,61.77777777777778,56.0,30.0,33.9
1606128516,59.77777777777778,85.11111111111111,61.888888888888886,56.0,30.0,33.9
1606128517,60.0,85.0,62.0,56.0,30.0,33.9
1606128518,60.0,85.0,62.0,57.0,30.0,33.9
1606128519,60.0,85.0,62.0,57.0,30.0,33.9
1606128520,60.0,85.0,63.0,57.0,29.9,33.9
1606128521,60.0,84.0,63.0,57.0,29.9,33.9
1606128522,60.0,84.0,63.0,57.0,29.9,33.9
1606128523,60.0,83.0,63.0,57.0,29.9,33.9
1606128524,59.0,82.0,63.0,57.0,29.9,33.9
1606128525,59.0,81.0,62.0,57.0,29.9,33.8
1606128526,59.0,80.0,62.0,57.0,29.9,33.8
1606128527,59.0,80.0,62.0,57.0,29.9,33.8
1606128528,59.0,79.0,62.0,57.0,29.9,33.8
1606128529,59.0,78.0,62.0,57.0,29.9,33.8
1606128530,59.0,78.0,62.0,57.0,29.9,33.7
1606128531,59.0,78.0,61.0,57.0,29.9,33.7
1606128532,59.0,78.0,61.0,57.0,29.9,33.7
1606128533,59.0,78.0,60.0,57.0,29.9,33.7
1606128534,59.0,79.0,60.0,56.0,29.9,33.7
1606128535,59.0,80.0,60.0,56.0,30.0,33.9
1606128536,59.0,80.0,60.0,56.0,30.0,33.9
1606128537,59.0,80.0,60.0,56.0,30.0,33.9
1606128538,59.0,81.0,59.0,56.0,30.0,33.9
1606128539,60.0,81.0,59.0,56.0,30.0,33.9
1606128540,60.0,81.0,58.0,56.0,30.0,33.8
1606128541,60.0,81.0,58.0,56.0,30.0,33.8
1606128542,60.0,82.0,58.0,56.0,30.0,33.8
1606128543,60.0,82.0,57.0,56.0,30.0,33.8
1606128544,60.0,82.0,57.0,56.0,30.0,33.8
1606128545,61.0,82.0,56.0,56.0,29.9,33.7
1606128546,61.0,82.0,56.0,55.0,29.9,33.7
1606128547,62.0,83.0,55.0,55.0,29.9,33.7
1606128548,62.0,83.0,55.0,56.0,29.9,33.7
1606128549,62.0,84.0,55.0,56.0,29.9,33.7
1606128550,62.0,84.0,54.0,56.0,29.9,33.8
1606128551,62.0,85.0,55.0,56.0,29.9,33.8
1606128552,62.0,85.0,55.0,56.0,29.9,33.8
1606128553,63.0,85.0,55.0,57.0,29.9,33.8
1606128554,63.0,85.0,55.0,57.0,29.9,33.8
1606128555,62.0,84.0,57.0,57.0,29.9,33.9
1606128556,62.0,84.0,58.0,57.0,29.9,33.9
1606128557,62.0,84.0,59.0,57.0,29.9,33.9
1606128558,62.0,84.0,60.0,57.0,29.9,33.9
1606128559,61.0,84.0,61.0,57.0,29.9,33.9
1606128560,61.0,84.0,61.0,57.0,29.9,33.9
1606128561,61.0,83.0,62.0,57.0,29.9,33.9
1606128562,61.0,83.0,62.0,57.0,29.9,33.9
1606128563,60.0,84.0,62.0,57.0,29.9,33.9
1606128564,60.0,84.0,62.0,56.0,29.9,33.9
1606128565,61.0,84.0,62.0,56.0,30.0,34.0
1606128566,61.0,84.0,61.0,56.0,30.0,34.0
1606128567,61.0,84.0,61.0,56.0,30.0,34.0
1606128568,61.0,84.0,60.0,56.0,30.0,34.0
1606128569,61.0,84.0,60.0,56.0,30.0,34.0
1606128570,61.0,84.0,59.0,56.0,29.9,33.9
1606128571,61.0,83.0,58.0,56.0,29.9,33.9
1606128572,62.0,83.0,58.0,56.0,29.9,33.9
1606128573,62.0,83.0,58.0,56.0,29.9,33.9
1606128574,61.0,83.0,58.0,56.0,29.9,33.9
1606128575,61.0,83.0,57.0,56.0,30.0,34.1
1606128576,60.0,83.0,57.0,57.0,30.0,34.1
1606128577,60.0,83.0,57.0,57.0,30.0,34.1
1606128578,60.0,83.0,58.0,57.0,30.0,34.1
1606128579,60.0,83.0,58.0,57.0,30.0,34.1
1606128580,60.0,83.0,58.0,57.0,29.9,34.0
1606128581,59.0,83.0,58.0,58.0,29.9,34.0
1606128582,59.0,83.0,58.0,58.0,29.9,34.0
1606128583,59.0,83.0,58.0,58.0,29.9,34.0
1606128584,58.0,82.0,57.0,57.0,29.9,34.0
1606128585,58.0,82.0,57.0,57.0,29.9,34.1
1606128586,58.0,82.0,58.0,57.0,29.9,34.1
1606128587,58.0,81.0,58.0,57.0,29.9,34.1
1606128588,58.0,81.0,58.0,57.0,29.9,34.1
1606128589,58.0,81.0,58.0,57.0,29.9,34.1
1606128590,58.0,81.0,58.0,57.0,29.9,34.2
1606128591,58.0,82.0,58.0,57.0,29.9,34.2
1606128592,59.0,82.0,59.0,57.0,29.9,34.2
1606128593,59.0,81.0,59.0,57.0,29.9,34.2
1606128594,59.0,82.0,60.0,57.0,29.9,34.2
1606128595,59.0,82.0,60.0,57.0,29.9,34.5
1606128596,59.0,82.0,60.0,57.0,29.9,34.5
1606128597,60.0,82.0,60.0,57.0,29.9,34.5
1606128598,60.0,82.0,59.0,57.0,29.9,34.5
1606128599,60.0,81.0,59.0,57.0,29.9,34.5
1606128600,60.0,81.0,58.0,57.0,29.9,34.5
1606128601,61.0,81.0,57.0,57.0,29.9,34.5
1606128602,61.0,80.0,57.0,58.0,29.9,34.5
1606128603,61.0,80.0,56.0,57.0,29.9,34.5
1606128604,61.0,80.0,55.0,57.0,29.9,34.5
1606128605,61.0,79.0,54.0,57.0,29.9,34.5
1606128606,61.0,79.0,54.0,57.0,29.9,34.5
1606128607,61.0,79.0,53.0,57.0,29.9,34.5
1606128608,61.0,79.0,53.0,57.0,29.9,34.5
1606128609,60.0,80.0,53.0,57.0,29.9,34.5
1606128610,60.0,80.0,53.0,57.0,29.9,34.5
1606128611,60.0,80.0,53.0,56.0,29.9,34.5
1606128612,60.0,80.0,53.0,56.0,29.9,34.5
1606128613,60.0,80.0,53.0,56.0,29.9,34.5
1606128614,61.0,80.0,54.0,56.0,29.9,34.5
1606128615,61.0,80.0,54.0,56.0,29.9,34.3
1606128616,61.0,80.0,54.0,56.0,29.9,34.3
1606128617,62.0,80.0,55.0,56.0,29.9,34.3
1606128618,62.0,80.0,55.0,56.0,29.9,34.3
1606128619,62.0,80.0,55.0,56.0,29.9,34.3
1606128620,63.0,80.0,55.0,55.0,29.9,34.1
1606128621,62.0,80.0,56.0,55.0,29.9,34.1
1606128622,62.0,81.0,56.0,54.0,29.9,34.1
1606128623,62.0,81.0,56.0,54.0,29.9,34.1
1606128624,61.0,82.0,57.0,54.0,29.9,34.1
1606128625,61.0,82.0,57.0,54.0,29.9,33.5
1606128626,60.0,82.0,57.0,53.0,29.9,33.5
1606128627,60.0,83.0,57.0,53.0,29.9,33.5
1606128628,60.0,84.0,57.0,53.0,29.9,33.5
1606128629,60.0,84.0,58.0,53.0,29.9,33.5
1606128630,60.0,84.0,58.0,53.0,29.9,33.6
1606128631,59.0,84.0,58.0,53.0,29.9,33.6
1606128632,59.0,84.0,57.0,53.0,29.9,33.6
1606128633,59.0,84.0,57.0,53.0,29.9,33.6
1606128634,59.0,84.0,56.0,53.0,29.9,33.6
1606128635,59.0,84.0,56.0,53.0,29.9,33.6
1606128636,59.0,84.0,56.0,53.0,29.9,33.6
1606128637,59.0,84.0,55.0,53.0,29.9,33.6
1606128638,59.0,84.0,55.0,54.0,29.9,33.6
1606128639,59.0,84.0,55.0,54.0,29.9,33.6
1606128640,59.0,83.0,55.0,55.0,29.9,33.9
1606128641,59.0,83.0,55.0,55.0,29.9,33.9
1606128642,59.0,83.0,55.0,56.0,29.9,33.9
1606128643,59.0,83.0,56.0,56.0,29.9,33.9
1606128644,59.0,83.0,56.0,57.0,29.9,33.9
1606128645,59.0,82.0,57.0,57.0,29.9,34.6
1606128646,59.0,81.0,57.0,58.0,29.9,34.6
1606128647,59.0,81.0,57.0,58.0,29.9,34.6
1606128648,59.0,80.0,58.0,58.0,29.9,34.6
1606128649,59.0,80.0,57.0,58.0,29.9,34.6
1606128650,59.0,80.0,57.0,58.0,29.8,34.6
1606128651,59.0,80.0,57.0,58.0,29.8,34.6
1606128652,60.0,79.0,56.0,58.0,29.8,34.6
1606128653,60.0,79.0,56.0,58.0,29.8,34.6
1606128654,60.0,79.0,56.0,58.0,29.8,34.6
1606128655,61.0,79.0,55.0,58.0,29.9,34.4
1606128656,61.0,79.0,55.0,58.0,29.9,34.4
1606128657,61.0,80.0,54.0,58.0,29.9,34.4
1606128658,61.0,80.0,54.0,58.0,29.9,34.4
1606128659,61.0,80.0,54.0,58.0,29.9,34.4
1606128660,61.0,80.0,54.0,58.0,29.8,34.2
1606128661,61.0,80.0,54.0,58.0,29.8,34.2
1606128662,61.0,79.0,54.0,59.0,29.8,34.2
1606128663,60.0,80.0,54.0,59.0,29.8,34.2
1606128664,60.0,80.0,55.0,59.0,29.8,34.2
1606128665,59.0,80.0,55.0,59.0,29.9,34.1
1606128666,59.0,80.0,56.0,59.0,29.9,34.1
1606128667,58.0,80.0,56.0,59.0,29.9,34.1
1606128668,58.0,80.0,57.0,58.0,29.9,34.1
1606128669,58.0,80.0,57.0,58.0,29.9,34.1
1606128670,57.0,81.0,58.0,58.0,29.9,34.0
1606128671,57.0,81.0,58.0,57.0,29.9,34.0
1606128672,56.0,81.0,58.0,57.0,29.9,34.0
1606128673,56.0,81.0,58.0,57.0,29.9,34.0
1606128674,56.0,81.0,58.0,57.0,29.9,34.0
1606128675,56.0,81.0,57.0,57.0,29.9,34.0
1606128676,55.0,81.0,57.0,57.0,29.9,34.0
1606128677,55.0,81.0,56.0,57.0,29.9,34.0
1606128678,55.0,81.0,56.0,57.0,29.9,34.0
1606128679,55.0,81.0,55.0,57.0,29.9,34.0
1606128680,55.0,81.0,55.0,57.0,29.9,34.0
1606128681,55.0,81.0,55.0,57.0,29.9,34.0
1606128682,55.0,81.0,55.0,57.0,29.9,34.0
1606128683,55.0,82.0,55.0,57.0,29.9,34.0
1606128684,55.0,82.0,55.0,56.0,29.9,34.0
1606128685,55.0,82.0,55.0,56.0,29.8,34.0
1606128686,55.0,82.0,55.0,55.0,29.8,34.0
1606128687,55.0,82.0,56.0,55.0,29.8,34.0
1606128688,55.0,82.0,56.0,55.0,29.8,34.0
1606128689,56.0,81.0,56.0,54.0,29.8,34.0
1606128690,56.0,81.0,56.0,54.0,29.9,34.3
1606128691,56.0,81.0,56.0,54.0,29.9,34.3
1606128692,56.0,80.0,56.0,55.0,29.9,34.3
1606128693,56.0,80.0,56.0,55.0,29.9,34.3
1606128694,57.0,80.0,56.0,55.0,29.9,34.3
1606128695,58.0,80.0,56.0,55.0,29.9,34.1
1606128696,59.0,80.0,56.0,55.0,29.9,34.1
1606128697,59.0,79.0,56.0,56.0,29.9,34.1
1606128698,59.0,80.0,56.0,56.0,29.9,34.1
1606128699,59.0,80.0,56.0,57.0,29.9,34.1
1606128700,59.0,80.0,57.0,57.0,29.9,34.0
1606128701,59.0,82.0,56.0,57.0,29.9,34.0
1606128702,59.0,82.0,57.0,56.0,29.9,34.0
1606128703,59.0,83.0,57.0,56.0,29.9,34.0
1606128704,58.0,84.0,57.0,56.0,29.9,34.0
1606128705,58.0,84.0,57.0,56.0,29.9,33.7
1606128706,57.0,85.0,57.0,56.0,29.9,33.7
1606128707,57.0,86.0,57.0,56.0,29.9,33.7
1606128708,57.0,86.0,58.0,55.0,29.9,33.7
1606128709,57.0,86.0,58.0,55.0,29.9,33.7
1606128710,57.0,86.0,57.0,55.0,29.9,33.7
1606128711,57.0,86.0,57.0,55.0,29.9,33.7
1606128712,56.77777777777778,86.0,57.0,55.0,29.9,33.7
1606128713,56.55555555555556,86.0,57.0,55.0,29.9,33.7
1606128714,56.333333333333336,86.0,57.0,55.0,29.9,33.7
1606128715,56.11111111111112,86.0,57.0,55.0,29.9,33.7
1606128716,55.888888888888886,86.0,57.0,55.0,29.9,33.7
1606128717,55.66666666666666,86.0,57.0,55.0,29.9,33.7
1606128718,55.44444444444444,86.0,57.0,55.0,29.9,33.7
1606128719,55.22222222222222,86.0,57.0,55.0,29.9,33.7
1606128720,55.0,86.0,57.0,55.0,29.9,33.7
1606128721,55.0,86.0,57.0,55.0,29.9,33.7
1606128722,55.0,86.0,57.0,55.0,29.9,33.7
1606128723,55.0,86.0,57.0,55.0,29.9,33.7
1606128724,55.0,86.0,57.0,55.0,29.9,33.7
1606128725,55.0,86.0,57.0,55.0,29.9,33.7
1606128726,55.0,86.0,57.0,55.0,29.9,33.7
1606128727,55.0,86.0,57.0,55.0,29.9,33.7
1606128728,56.0,86.0,57.0,55.0,29.9,33.8
1606128729,56.0,85.0,58.0,55.0,29.9,33.8
1606128730,56.0,85.0,58.0,55.0,29.9,33.8
1606128731,56.0,85.0,58.0,55.0,29.9,33.8
1606128732,56.0,84.0,60.0,55.0,29.9,33.8
1606128733,56.0,84.0,60.0,55.0,29.9,33.8
1606128734,56.0,83.0,60.0,55.0,29.9,33.8
1606128735,56.0,82.0,60.0,55.0,29.9,33.8
1606128736,56.0,82.0,60.0,56.0,29.9,33.8
1606128737,55.0,82.0,60.0,56.0,29.9,33.8
1606128738,55.0,81.0,59.0,56.0,29.9,33.8
1606128739,55.0,81.0,59.0,56.0,29.9,33.8
1606128740,54.0,82.0,58.0,56.0,29.9,33.8
1606128741,54.0,82.0,58.0,57.0,29.9,33.8
1606128742,54.0,82.0,58.0,57.0,29.9,33.8
1606128743,54.0,82.0,58.0,57.0,30.0,33.9
1606128744,54.0,83.0,58.0,57.0,30.0,33.9
1606128745,54.0,83.0,58.0,57.0,30.0,33.9
1606128746,54.0,83.0,58.0,57.0,30.0,33.9
1606128747,54.0,83.0,58.0,57.0,30.0,33.9
1606128748,55.0,83.0,58.0,57.0,29.9,33.8
1606128749,55.0,83.0,58.0,57.0,29.9,33.8
1606128750,55.0,83.0,58.0,57.0,29.9,33.8
1606128751,55.0,83.0,58.0,57.0,29.9,33.8
1606128752,55.0,83.0,58.0,56.0,29.9,33.8
1606128753,55.0,83.0,57.0,56.0,29.9,33.8
1606128754,55.0,82.0,57.0,56.0,29.9,33.8
1606128755,55.0,82.0,57.0,56.0,29.9,33.8
1606128756,55.0,81.0,57.0,55.0,29.9,33.8
1606128757,55.0,81.0,57.0,55.0,29.9,33.8
1606128758,55.0,81.0,56.0,55.0,29.9,33.4
1606128759,56.0,81.0,56.0,55.0,29.9,33.4
1606128760,56.0,81.0,56.0,55.0,29.9,33.4
1606128761,56.0,81.0,56.0,55.0,29.9,33.4
1606128762,56.0,81.0,56.0,56.0,29.9,33.4
1606128763,57.0,81.0,57.0,56.0,30.0,33.6
1606128764,57.0,81.0,57.0,56.0,30.0,33.6
1606128765,57.0,81.0,57.0,56.0,30.0,33.6
1606128766,57.0,81.0,57.0,56.0,30.0,33.6
1606128767,57.0,80.0,57.0,56.0,30.0,33.6
1606128768,57.0,80.0,57.0,56.0,29.9,33.4
1606128769,57.0,80.0,57.0,56.0,29.9,33.4
1606128770,57.0,79.0,56.0,56.0,29.9,33.4
1606128771,58.0,79.0,56.0,56.0,29.9,33.4
1606128772,58.0,79.0,56.0,55.0,29.9,33.4
1606128773,58.0,79.0,56.0,55.0,29.9,33.4
1606128774,58.0,79.0,56.0,55.0,29.9,33.4
1606128775,58.0,79.0,56.0,55.0,29.9,33.4
1606128776,58.0,79.0,56.0,55.0,29.9,33.4
1606128777,58.0,79.0,56.0,55.0,29.9,33.4
1606128778,58.0,79.0,56.0,55.0,29.9,33.2
1606128779,58.0,79.0,56.0,55.0,29.9,33.2
1606128780,58.0,79.0,56.0,55.0,29.9,33.2
1606128781,58.0,79.0,57.0,55.0,29.9,33.2
1606128782,57.0,79.0,57.0,55.0,29.9,33.2
1606128783,57.0,79.0,57.0,55.0,30.0,33.2
1606128784,57.0,79.0,57.0,55.0,30.0,33.2
1606128785,56.0,79.0,57.0,55.0,30.0,33.2
1606128786,56.0,79.0,57.0,55.0,30.0,33.2
1606128787,56.0,79.0,57.0,55.0,30.0,33.2
1606128788,55.0,80.0,57.0,55.0,29.9,33.1
1606128789,55.0,80.0,56.0,55.0,29.9,33.1
1606128790,55.0,80.0,56.0,55.0,29.9,33.1
1606128791,54.0,80.0,56.0,55.0,29.9,33.1
1606128792,54.0,81.0,56.0,54.0,29.9,33.1
1606128793,54.0,81.0,55.0,55.0,29.9,33.0
1606128794,54.0,81.0,55.0,55.0,29.9,33.0
1606128795,54.0,81.0,55.0,55.0,29.9,33.0
1606128796,54.0,81.0,55.0,56.0,29.9,33.0
1606128797,54.0,82.0,54.0,56.0,29.9,33.0
1606128798,54.0,82.0,54.0,56.0,29.9,33.2
1606128799,54.0,81.0,54.0,57.0,29.9,33.2
1606128800,55.0,81.0,54.0,57.0,29.9,33.2
1606128801,55.0,81.0,55.0,57.0,29.9,33.2
1606128802,55.0,80.0,55.0,58.0,29.9,33.2
1606128803,55.0,80.0,55.0,58.0,29.9,33.1
1606128804,55.0,80.0,55.0,58.0,29.9,33.1
1606128805,56.0,80.0,55.0,58.0,29.9,33.1
1606128806,56.0,79.0,56.0,58.0,29.9,33.1
1606128807,56.0,79.0,56.0,58.0,29.9,33.1
1606128808,56.0,79.0,56.0,57.0,29.9,33.1
1606128809,56.0,79.0,57.0,57.0,29.9,33.1
1606128810,57.0,79.0,57.0,56.0,29.9,33.1
1606128811,57.0,79.0,57.0,56.0,29.9,33.1
1606128812,57.0,79.0,58.0,55.0,29.9,33.1
1606128813,57.0,79.0,58.0,55.0,29.9,33.1
1606128814,57.0,79.0,58.0,54.0,29.9,33.1
1606128815,57.0,80.0,58.0,54.0,29.9,33.1
1606128816,57.0,80.0,57.0,54.0,29.9,33.1
1606128817,57.0,80.0,57.0,54.0,29.9,33.1
1606128818,57.0,80.0,56.0,54.0,29.9,32.9
1606128819,56.0,80.0,56.0,54.0,29.9,32.9
1606128820,56.0,80.0,56.0,54.0,29.9,32.9
1606128821,56.0,80.0,55.0,55.0,29.9,32.9
1606128822,56.0,80.0,55.0,55.0,29.9,32.9
1606128823,56.0,80.0,55.0,55.0,30.0,33.0
1606128824,56.0,79.0,55.0,55.0,30.0,33.0
1606128825,57.0,79.0,55.0,55.0,30.0,33.0
1606128826,57.0,78.0,55.0,54.0,30.0,33.0
1606128827,57.0,78.0,55.0,54.0,30.0,33.0
1606128828,58.0,78.0,55.0,54.0,29.9,32.9
1606128829,58.0,78.0,56.0,53.0,29.9,32.9
1606128830,59.0,77.0,56.0,53.0,29.9,32.9
1606128831,59.0,77.0,56.0,53.0,29.9,32.9
1606128832,58.0,78.0,56.0,53.0,29.9,32.9
1606128833,58.0,78.0,56.0,52.0,29.9,32.8
1606128834,57.0,78.0,55.0,52.0,29.9,32.8
1606128835,57.0,79.0,55.0,52.0,29.9,32.8
1606128836,56.0,79.0,55.0,52.0,29.9,32.8
1606128837,56.0,80.0,55.0,53.0,29.9,32.8
1606128838,55.0,80.0,55.0,53.0,29.9,32.6
1606128839,54.0,80.0,55.0,53.0,29.9,32.6
1606128840,54.0,81.0,55.0,53.0,29.9,32.6
1606128841,53.0,80.0,55.0,53.0,29.9,32.6
1606128842,53.0,80.0,56.0,54.0,29.9,32.6
1606128843,53.0,79.0,56.0,54.0,29.9,32.6
1606128844,53.0,79.0,57.0,54.0,29.9,32.6
1606128845,54.0,78.0,57.0,54.0,29.9,32.6
1606128846,54.0,78.0,58.0,54.0,29.9,32.6
1606128847,54.0,78.0,58.0,54.0,29.9,32.6
1606128848,54.0,78.0,59.0,55.0,29.9,32.7
1606128849,54.0,78.0,59.0,55.0,29.9,32.7
1606128850,55.0,78.0,59.0,55.0,29.9,32.7
1606128851,55.0,78.0,60.0,55.0,29.9,32.7
1606128852,55.0,79.0,60.0,55.0,29.9,32.7
1606128853,56.0,80.0,59.0,55.0,29.9,32.8
1606128854,56.0,80.0,59.0,55.0,29.9,32.8
1606128855,57.0,80.0,59.0,55.0,29.9,32.8
1606128856,57.0,81.0,58.0,55.0,29.9,32.8
1606128857,57.0,81.0,58.0,55.0,29.9,32.8
1606128858,57.0,82.0,58.0,55.0,29.9,33.2
1606128859,57.0,82.0,57.0,55.0,29.9,33.2
1606128860,57.0,82.0,57.0,55.0,29.9,33.2
1606128861,57.0,82.0,57.0,55.0,29.9,33.2
1606128862,56.0,82.0,57.0,55.0,29.9,33.2
1606128863,56.0,82.0,57.0,55.0,30.0,33.3
1606128864,56.0,82.0,56.0,55.0,30.0,33.3
1606128865,55.0,82.0,56.0,55.0,30.0,33.3
1606128866,55.0,82.0,56.0,55.0,30.0,33.3
1606128867,55.0,82.0,57.0,55.0,30.0,33.3
1606128868,55.0,82.0,57.0,55.0,30.0,33.3
1606128869,54.0,82.0,57.0,55.0,30.0,33.3
1606128870,54.0,82.0,57.0,54.0,30.0,33.3
1606128871,54.0,82.0,57.0,54.0,30.0,33.3
1606128872,54.0,81.0,58.0,54.0,30.0,33.3
1606128873,54.0,81.0,58.0,53.0,29.9,33.2
1606128874,55.0,81.0,58.0,53.0,29.9,33.2
1606128875,55.0,80.0,58.0,53.0,29.9,33.2
1606128876,55.0,80.0,58.0,53.0,29.9,33.2
1606128877,55.0,80.0,59.0,53.0,29.9,33.2
1606128878,55.0,79.0,59.0,53.0,29.9,33.9
1606128879,55.0,79.0,60.0,53.0,29.9,33.9
1606128880,55.0,79.0,60.0,53.0,29.9,33.9
1606128881,55.0,79.0,61.0,53.0,29.9,33.9
1606128882,55.0,79.0,61.0,53.0,29.9,33.9
1606128883,55.0,80.0,62.0,53.0,29.9,34.0
1606128884,55.0,81.0,63.0,53.0,29.9,34.0
1606128885,55.0,81.0,64.0,54.0,29.9,34.0
1606128886,55.0,82.0,64.0,54.0,29.9,34.0
1606128887,55.0,82.0,65.0,54.0,29.9,34.0
1606128888,55.0,82.0,64.0,55.0,29.9,34.0
1606128889,55.0,83.0,64.0,55.0,29.9,34.0
1606128890,55.0,83.0,63.0,55.0,29.9,34.0
1606128891,56.0,83.0,63.0,55.0,29.9,34.0
1606128892,56.0,83.0,62.0,54.0,29.9,34.0
1606128893,56.0,82.0,62.0,54.0,30.0,34.4
1606128894,56.0,82.0,62.0,54.0,30.0,34.4
1606128895,56.0,82.0,60.0,54.0,30.0,34.4
1606128896,56.0,82.0,59.0,53.0,30.0,34.4
1606128897,56.0,82.0,59.0,53.0,30.0,34.4
1606128898,56.0,81.0,59.0,53.0,30.0,34.5
1606128899,56.0,81.0,59.0,53.0,30.0,34.5
1606128900,56.0,81.0,58.0,53.0,30.0,34.5
1606128901,56.0,81.0,58.0,54.0,30.0,34.5
1606128902,57.0,81.0,58.0,54.0,30.0,34.5
1606128903,57.0,81.0,58.0,54.0,30.0,34.5
1606128904,57.0,81.0,58.0,55.0,30.0,34.5
1606128905,57.0,80.0,58.0,55.0,30.0,34.5
1606128906,58.0,80.0,61.0,55.0,30.0,34.5
1606128907,58.0,80.0,61.0,55.0,30.0,34.5
1606128908,58.0,80.0,61.0,55.0,30.0,34.7
1606128909,58.0,80.0,61.0,55.0,30.0,34.7
1606128910,57.0,80.0,61.0,54.0,30.0,34.7
1606128911,57.0,80.0,61.0,54.0,30.0,34.7
1606128912,56.0,80.0,61.0,54.0,30.0,34.7
1606128913,56.0,80.0,62.0,54.0,30.0,34.7
1606128914,55.0,80.0,61.0,54.0,30.0,34.7
1606128915,55.0,81.0,61.0,53.0,30.0,34.7
1606128916,54.0,81.0,61.0,53.0,30.0,34.7
1606128917,54.0,81.0,61.0,53.0,30.0,34.7
1606128918,53.0,81.0,61.0,54.0,30.0,34.8
1606128919,53.0,81.0,60.875,54.0,30.0,34.8
1606128920,53.0,81.0,60.75,54.0,30.0,34.8
1606128921,53.0,81.0,60.625,54.0,30.0,34.8
1606128922,53.0,81.0,60.5,54.0,30.0,34.8
1606128923,53.0,81.0,60.375,54.0,30.0,34.8
1606128924,53.0,81.0,60.25,54.0,30.0,34.8
1606128925,53.0,81.0,60.125,54.0,30.0,34.8
1606128926,53.0,81.0,60.0,54.0,30.0,34.8
1606128927,54.0,81.0,60.0,54.0,30.0,34.8
1606128928,54.0,81.0,60.0,54.0,30.0,34.8
1606128929,54.0,80.0,59.0,54.0,30.0,34.8
1606128930,54.0,80.0,59.0,54.0,30.0,34.8
1606128931,54.0,79.0,59.0,54.0,30.0,34.8
1606128932,55.0,78.0,59.0,54.0,30.0,34.8
1606128933,55.0,77.0,58.0,54.0,30.0,34.8
1606128934,55.0,77.0,58.0,55.0,30.0,34.8
1606128935,55.0,77.0,58.0,55.0,30.0,34.8
1606128936,55.0,76.0,58.0,55.0,30.0,34.8
1606128937,55.0,76.0,58.0,55.0,30.0,34.8
1606128938,55.0,76.0,58.0,55.0,30.0,34.8
1606128939,55.0,76.0,58.0,55.0,30.0,34.8
1606128940,54.0,77.0,59.0,56.0,30.0,34.5
1606128941,54.0,77.0,59.0,56.0,30.0,34.5
1606128942,54.0,78.0,59.0,56.0,30.0,34.5
1606128943,54.0,78.0,59.0,56.0,30.0,34.5
1606128944,53.0,78.0,59.0,55.0,30.0,34.5
1606128945,53.0,78.0,59.0,55.0,30.0,33.9
1606128946,53.0,78.0,59.0,55.0,30.0,33.9
1606128947,53.0,79.0,59.0,55.0,30.0,33.9
1606128948,53.0,79.0,59.0,54.0,30.0,33.9
1606128949,53.0,80.0,58.0,54.0,30.0,33.9
1606128950,53.0,80.0,57.0,54.0,30.0,33.7
1606128951,53.0,80.0,56.0,54.0,30.0,33.7
1606128952,53.0,80.0,56.0,54.0,30.0,33.7
1606128953,53.0,81.0,55.0,54.0,30.0,33.7
1606128954,53.0,81.0,55.0,54.0,30.0,33.7
