timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606733280,95.0,112.0,103.0,100.0,16.6,51.9
1606733281,96.0,112.0,103.0,100.0,16.6,51.9
1606733282,96.0,111.0,102.0,99.0,16.6,51.9
1606733283,96.0,111.0,102.0,99.0,16.6,51.9
1606733284,96.0,111.0,102.0,99.0,16.6,51.9
1606733285,97.0,110.0,102.0,98.0,16.6,51.9
1606733286,97.0,110.0,102.0,97.0,16.6,51.9
1606733287,96.0,109.0,101.0,97.0,16.6,51.9
1606733288,96.0,109.0,101.0,97.0,16.6,51.9
1606733289,96.0,108.0,101.0,97.0,16.6,51.9
1606733290,96.0,108.0,101.0,98.0,16.5,51.8
1606733291,95.0,108.0,102.0,98.0,16.5,51.8
1606733292,95.0,108.0,103.0,98.0,16.5,51.8
1606733293,95.0,108.0,104.0,98.0,16.5,51.8
1606733294,95.0,108.0,105.0,98.0,16.5,51.8
1606733295,95.0,108.0,106.0,98.0,16.6,51.9
1606733296,95.0,108.0,107.0,99.0,16.6,51.9
1606733297,95.0,108.0,108.0,99.0,16.6,51.9
1606733298,95.0,109.0,109.0,100.0,16.6,51.9
1606733299,95.0,109.0,110.0,100.0,16.6,51.9
1606733300,96.0,110.0,110.0,100.0,16.5,51.8
1606733301,96.0,110.0,110.0,100.0,16.5,51.8
1606733302,96.0,110.0,110.0,100.0,16.5,51.8
1606733303,96.0,110.0,110.0,101.0,16.5,51.8
1606733304,97.0,110.0,110.0,101.0,16.5,51.8
1606733305,97.0,110.0,109.0,101.0,16.6,51.9
1606733306,97.0,110.0,108.0,101.0,16.6,51.9
1606733307,98.0,110.0,107.0,101.0,16.6,51.9
1606733308,98.0,110.0,106.0,101.0,16.6,51.9
1606733309,98.0,110.0,105.0,101.0,16.6,51.9
1606733310,99.0,109.0,105.0,100.0,16.5,51.8
1606733311,99.0,109.0,104.0,100.0,16.5,51.8
1606733312,99.0,109.0,103.0,100.0,16.5,51.8
1606733313,99.0,108.0,103.0,99.0,16.5,51.8
1606733314,98.77777777777776,108.0,103.0,99.0,16.5,51.8
1606733315,98.55555555555556,108.0,103.0,99.0,16.5,51.8
1606733316,98.33333333333331,108.0,103.0,99.0,16.5,51.8
1606733317,98.11111111111111,108.0,103.0,99.0,16.5,51.8
1606733318,97.88888888888889,108.0,103.0,99.0,16.5,51.8
1606733319,97.66666666666669,108.0,103.0,99.0,16.5,51.8
1606733320,97.44444444444444,108.0,103.0,99.0,16.5,51.8
1606733321,97.22222222222224,108.0,103.0,99.0,16.5,51.8
1606733322,97.0,108.0,103.0,99.0,16.5,51.8
1606733323,96.0,108.0,102.0,99.0,16.5,51.8
1606733324,96.0,107.0,102.0,99.0,16.5,51.8
1606733325,96.0,107.0,102.0,98.0,16.5,51.8
1606733326,95.0,107.0,103.0,98.0,16.5,51.8
1606733327,94.0,107.0,103.0,98.0,16.5,51.8
1606733328,94.0,107.0,102.0,98.0,16.6,51.9
1606733329,94.0,108.0,102.0,98.0,16.6,51.9
1606733330,94.0,108.0,102.0,98.0,16.6,51.9
1606733331,94.0,109.0,102.0,99.0,16.6,51.9
1606733332,95.0,110.0,103.0,99.0,16.6,51.9
1606733333,96.0,110.0,103.0,99.0,16.6,51.9
1606733334,97.0,111.0,103.0,99.0,16.6,51.9
1606733335,97.0,112.0,103.0,100.0,16.6,51.9
1606733336,98.0,113.0,103.0,100.0,16.6,51.9
1606733337,99.0,113.0,103.0,101.0,16.6,51.9
1606733338,99.0,113.0,103.0,101.0,16.6,51.8
1606733339,99.0,113.0,103.0,101.0,16.6,51.8
1606733340,100.0,112.0,103.0,101.0,16.6,51.8
1606733341,100.0,112.0,103.0,101.0,16.6,51.8
1606733342,100.0,111.0,103.0,101.0,16.6,51.8
1606733343,99.0,111.0,102.0,101.0,16.6,51.8
1606733344,99.0,110.0,102.0,101.0,16.6,51.8
1606733345,98.0,110.0,102.0,101.0,16.6,51.8
1606733346,98.0,110.0,103.0,100.0,16.6,51.8
1606733347,98.0,110.0,103.0,100.0,16.6,51.8
1606733348,98.0,110.0,103.0,100.0,16.6,51.8
1606733349,98.0,110.0,103.0,100.0,16.6,51.8
1606733350,98.0,111.0,104.0,99.0,16.6,51.8
1606733351,98.0,111.0,105.0,99.0,16.6,51.8
1606733352,98.0,111.0,105.0,99.0,16.6,51.8
1606733353,98.0,111.0,106.0,99.0,16.6,51.8
1606733354,98.0,111.0,107.0,100.0,16.6,51.8
1606733355,98.0,111.0,107.0,100.0,16.6,51.8
1606733356,97.0,111.0,107.0,100.0,16.6,51.8
1606733357,97.0,111.0,108.0,100.0,16.6,51.8
1606733358,96.0,110.0,109.0,100.0,16.6,51.8
1606733359,95.0,110.0,109.0,100.0,16.6,51.8
1606733360,95.0,109.0,109.0,100.0,16.6,51.8
1606733361,93.0,109.0,109.0,100.0,16.6,51.8
1606733362,93.0,109.0,109.0,98.0,16.6,51.8
1606733363,92.0,109.0,108.0,98.0,16.6,51.8
1606733364,91.0,109.0,108.0,97.0,16.6,51.8
1606733365,91.0,109.0,107.0,97.0,16.6,51.8
1606733366,92.0,109.0,107.0,97.0,16.6,51.8
1606733367,92.0,109.0,106.0,97.0,16.6,51.8
1606733368,92.0,110.0,106.0,97.0,16.6,51.8
1606733369,93.0,110.0,105.0,97.0,16.6,51.8
1606733370,93.0,111.0,104.0,97.0,16.6,51.8
1606733371,94.0,111.0,104.0,97.0,16.6,51.8
1606733372,94.0,111.0,104.0,98.0,16.6,51.8
1606733373,95.0,112.0,104.0,99.0,16.6,51.7
1606733374,95.0,112.0,104.0,99.0,16.6,51.7
1606733375,95.0,112.0,104.0,99.0,16.6,51.7
1606733376,95.0,112.0,104.0,100.0,16.6,51.7
1606733377,94.0,112.0,104.0,100.0,16.6,51.7
1606733378,94.0,112.0,104.0,101.0,16.6,51.7
1606733379,94.0,112.0,104.0,101.0,16.6,51.7
1606733380,94.0,111.0,104.0,101.0,16.6,51.7
1606733381,94.0,111.0,103.0,101.0,16.6,51.7
1606733382,94.0,111.0,103.0,101.0,16.6,51.7
1606733383,94.0,110.0,103.0,101.0,16.6,51.7
1606733384,95.0,110.0,102.0,100.0,16.6,51.7
1606733385,95.0,109.0,102.0,100.0,16.6,51.7
1606733386,95.0,110.0,102.0,100.0,16.6,51.7
1606733387,95.0,110.0,102.0,100.0,16.6,51.7
1606733388,96.0,110.0,101.0,99.0,16.6,51.7
1606733389,95.0,110.0,102.0,99.0,16.6,51.7
1606733390,95.0,111.0,102.0,99.0,16.6,51.7
1606733391,95.0,111.0,102.0,99.0,16.6,51.7
1606733392,94.0,112.0,102.0,99.0,16.6,51.7
1606733393,94.0,113.0,104.0,99.0,16.7,51.8
1606733394,94.0,113.0,104.0,98.0,16.7,51.8
1606733395,94.0,113.0,104.0,97.0,16.7,51.8
1606733396,94.0,113.0,106.0,97.0,16.7,51.8
1606733397,94.0,113.0,106.0,97.0,16.7,51.8
1606733398,94.0,113.0,107.0,97.0,16.7,51.8
1606733399,94.0,113.0,107.0,97.0,16.7,51.8
1606733400,95.0,113.0,107.0,97.0,16.7,51.8
1606733401,95.0,113.0,107.0,97.0,16.7,51.8
1606733402,95.0,112.0,107.0,97.0,16.7,51.8
1606733403,96.0,112.0,106.0,98.0,16.6,51.7
