timestamp,cal_pm25_fa
1606296960,51.830853
1606296961,51.830853
1606296962,51.830853
1606296963,51.830853
1606296964,51.830853
1606296965,51.830853
1606296966,76.29058
1606296967,76.29058
1606296968,76.29058
1606296969,76.29058
1606296970,76.29058
1606296971,76.29058
1606296972,51.830853
1606296973,51.830853
1606296974,51.830853
1606296975,51.830853
1606296976,51.830853
1606296977,51.830853
1606296978,51.830853
1606296979,76.29058
1606296980,76.29058
1606296981,76.29058
1606296982,76.29058
1606296983,76.29058
1606296984,76.29058
1606296985,76.29058
1606296986,76.29058
1606296987,76.29058
1606296988,51.830853
1606296989,51.830853
1606296990,51.830853
1606296991,51.830853
1606296992,51.830853
1606296993,51.830853
1606296994,76.29058
1606296995,51.830853
1606296996,76.29058
1606296997,76.29058
1606296998,76.29058
1606296999,76.29058
1606297000,76.29058
1606297001,76.29058
1606297002,76.29058
1606297003,51.830853
1606297004,51.830853
1606297005,76.29058
1606297006,76.29058
1606297007,76.29058
1606297008,76.29058
1606297009,76.29058
1606297010,76.29058
1606297011,76.29058
1606297012,76.29058
1606297013,76.595924
1606297014,76.595924
1606297015,76.29058
1606297016,76.595924
1606297017,76.595924
1606297018,76.595924
1606297019,76.595924
1606297020,76.29058
1606297021,76.29058
1606297022,76.29058
1606297023,76.29058
1606297024,76.29058
1606297025,76.29058
1606297026,76.29058
1606297027,76.29058
1606297028,51.830853
1606297029,76.29058
1606297030,76.29058
1606297031,76.29058
1606297032,76.29058
1606297033,76.29058
1606297034,76.29058
1606297035,76.29058
1606297036,76.29058
1606297037,76.29058
1606297038,76.29058
1606297039,76.29058
1606297040,76.29058
1606297041,76.29058
1606297042,76.595924
1606297043,76.595924
1606297044,76.595924
1606297045,76.595924
1606297046,76.595924
1606297047,76.595924
1606297048,76.595924
1606297049,76.595924
1606297050,76.29058
1606297051,76.29058
1606297052,76.29058
1606297053,76.29058
1606297054,51.830853
1606297055,51.830853
1606297056,51.830853
1606297057,51.830853
1606297058,51.830853
1606297059,51.830853
1606297060,51.830853
1606297061,51.830853
1606297062,51.830853
1606297063,51.830853
1606297064,51.830853
1606297065,51.830853
1606297066,76.29058
1606297067,76.29058
1606297068,76.29058
1606297069,76.29058
1606297070,76.29058
1606297071,76.595924
1606297072,76.595924
1606297073,75.08517
1606297074,74.76331
1606297075,74.76331
1606297076,75.048416
1606297077,75.048416
1606297078,74.76331
1606297079,74.76331
1606297080,75.08517
1606297081,75.08517
1606297082,75.08517
1606297083,76.595924
1606297084,76.595924
1606297085,76.29058
1606297086,76.29058
1606297087,76.29058
1606297088,76.29058
1606297089,76.29058
1606297090,76.29058
1606297091,76.29058
1606297092,76.595924
1606297093,76.595924
1606297094,76.595924
1606297095,75.08517
1606297096,75.08517
1606297097,75.08517
1606297098,75.08517
1606297099,75.08517
1606297100,76.595924
1606297101,76.595924
1606297102,76.595924
1606297103,76.595924
1606297104,76.595924
1606297105,76.595924
1606297106,76.595924
1606297107,76.595924
1606297108,76.595924
1606297109,76.595924
1606297110,76.595924
1606297111,76.595924
1606297112,76.595924
1606297113,76.29058
1606297114,76.29058
1606297115,76.29058
1606297116,76.29058
1606297117,76.29058
1606297118,76.595924
1606297119,76.595924
1606297120,76.595924
1606297121,76.595924
1606297122,76.595924
1606297123,76.595924
1606297124,76.595924
1606297125,76.595924
1606297126,75.08517
1606297127,75.08517
1606297128,75.08517
1606297129,75.08517
1606297130,75.08517
1606297131,75.08517
1606297132,75.08517
1606297133,75.08517
1606297134,75.08517
1606297135,75.08517
1606297136,75.08517
1606297137,75.08517
1606297138,75.08517
1606297139,75.08517
1606297140,75.08517
1606297141,76.595924
1606297142,76.595924
1606297143,76.595924
1606297144,76.595924
1606297145,76.595924
1606297146,76.595924
1606297147,76.595924
1606297148,76.595924
1606297149,76.595924
1606297150,76.29058
1606297151,76.29058
1606297152,76.29058
1606297153,76.29058
1606297154,76.29058
1606297155,76.29058
1606297156,76.29058
1606297157,76.29058
1606297158,76.29058
1606297159,76.29058
1606297160,76.29058
1606297161,76.29058
1606297162,76.29058
1606297163,76.29058
1606297164,76.29058
1606297165,51.830853
1606297166,76.29058
1606297167,51.830853
1606297168,51.830853
1606297169,51.830853
1606297170,51.830853
1606297171,51.830853
1606297172,51.830853
1606297173,51.830853
1606297174,51.830853
1606297175,76.29058
1606297176,76.29058
1606297177,76.29058
1606297178,76.595924
1606297179,76.595924
1606297180,76.595924
1606297181,76.595924
1606297182,75.08517
1606297183,75.08517
1606297184,74.76331
1606297185,75.08517
1606297186,75.08517
1606297187,75.08517
1606297188,74.76331
1606297189,74.76331
1606297190,74.76331
1606297191,74.76331
1606297192,75.048416
1606297193,75.048416
1606297194,76.595924
1606297195,76.595924
1606297196,76.595924
1606297197,75.08517
1606297198,75.08517
1606297199,76.595924
1606297200,75.08517
1606297201,75.08517
1606297202,75.08517
1606297203,75.08517
1606297204,75.08517
1606297205,74.76331
1606297206,74.76331
1606297207,75.048416
1606297208,75.048416
1606297209,75.567345
1606297210,75.567345
1606297211,75.567345
1606297212,75.567345
1606297213,75.567345
1606297214,75.567345
1606297215,75.048416
1606297216,75.048416
1606297217,75.048416
