timestamp,cal_pm25_fa
1604828160,23.739393
1604828161,23.739393
1604828162,23.739393
1604828163,23.739393
1604828164,23.739393
1604828165,26.940514
1604828166,26.940514
1604828167,26.940514
1604828168,26.940514
1604828169,29.151867
1604828170,29.151867
1604828171,26.940514
1604828172,29.151867
1604828173,26.940514
1604828174,26.940514
1604828175,26.940514
1604828176,23.739393
1604828177,23.739393
1604828178,23.739393
1604828179,23.739393
1604828180,23.739393
1604828181,22.082668
1604828182,22.082668
1604828183,23.739393
1604828184,22.082668
1604828185,23.739393
1604828186,23.739393
1604828187,23.739393
1604828188,23.739393
1604828189,23.739393
1604828190,23.739393
1604828191,23.739393
1604828192,23.739393
1604828193,23.739393
1604828194,23.739393
1604828195,26.940514
1604828196,26.940514
1604828197,26.940514
1604828198,26.940514
1604828199,29.151867
1604828200,31.628736
1604828201,31.628736
1604828202,31.628736
1604828203,31.628736
1604828204,31.628736
1604828205,31.628736
1604828206,31.628736
1604828207,31.628736
1604828208,31.628736
1604828209,31.628736
1604828210,31.628736
1604828211,31.628736
1604828212,31.628736
1604828213,29.151867
1604828214,29.151867
1604828215,29.151867
1604828216,31.628736
1604828217,31.628736
1604828218,31.628736
1604828219,29.151867
1604828220,31.628736
1604828221,31.628736
1604828222,31.628736
1604828223,29.151867
1604828224,29.151867
1604828225,26.940514
1604828226,26.940514
1604828227,26.940514
1604828228,26.940514
1604828229,26.940514
1604828230,29.151867
1604828231,29.151867
1604828232,29.151867
1604828233,29.151867
1604828234,31.628736
1604828235,31.628736
1604828236,31.527252
1604828237,31.527252
1604828238,31.527252
1604828239,31.527252
1604828240,33.58912
1604828241,33.58912
1604828242,33.58912
1604828243,33.58912
1604828244,33.58912
1604828245,33.58912
1604828246,31.527252
1604828247,31.527252
1604828248,31.527252
1604828249,31.628736
1604828250,31.527252
1604828251,31.527252
1604828252,31.527252
1604828253,31.527252
1604828254,31.527252
1604828255,31.628736
1604828256,31.628736
1604828257,31.628736
1604828258,31.527252
1604828259,31.527252
1604828260,31.527252
1604828261,31.527252
1604828262,31.527252
1604828263,31.527252
1604828264,31.628736
1604828265,31.527252
1604828266,31.527252
1604828267,31.628736
1604828268,31.628736
1604828269,31.527252
1604828270,31.527252
1604828271,31.527252
1604828272,31.527252
1604828273,33.58912
1604828274,33.58912
1604828275,33.58912
1604828276,31.527252
1604828277,31.527252
1604828278,33.58912
1604828279,31.527252
1604828280,31.527252
1604828281,33.58912
1604828282,33.58912
1604828283,33.58912
1604828284,33.58912
1604828285,33.58912
1604828286,33.58912
1604828287,33.58912
1604828288,33.58912
1604828289,33.58912
1604828290,31.527252
1604828291,31.527252
1604828292,31.527252
1604828293,31.527252
1604828294,31.527252
1604828295,31.527252
1604828296,31.527252
1604828297,31.628736
1604828298,31.628736
1604828299,31.628736
1604828300,29.151867
1604828301,29.151867
1604828302,29.151867
1604828303,29.151867
1604828304,26.940514
1604828305,26.940514
1604828306,26.940514
1604828307,26.940514
