timestamp,cal_pm25_fa
1604568960,31.929554
1604568961,31.929554
1604568962,33.809704
1604568963,34.373573
1604568964,34.373573
1604568965,34.373573
1604568966,34.373573
1604568967,33.653614
1604568968,33.7503
1604568969,33.3259
1604568970,33.3259
1604568971,33.3259
1604568972,33.3259
1604568973,33.653614
1604568974,33.425713
1604568975,34.373573
1604568976,33.809704
1604568977,33.809704
1604568978,31.929554
1604568979,31.929554
1604568980,33.809704
1604568981,34.373573
1604568982,34.373573
1604568983,33.425713
1604568984,33.653614
1604568985,33.14507
1604568986,32.377716
1604568987,32.266174
1604568988,34.37607
1604568989,34.37607
1604568990,34.570293
1604568991,34.570293
1604568992,35.307667
1604568993,35.307667
1604568994,35.307667
1604568995,35.307667
1604568996,35.307667
1604568997,36.616463
1604568998,36.616463
1604568999,34.570293
1604569000,34.37607
1604569001,34.058537
1604569002,34.570293
1604569003,34.37607
1604569004,34.37607
1604569005,34.37607
1604569006,34.058537
1604569007,34.058537
1604569008,32.266174
1604569009,32.377716
1604569010,32.266174
1604569011,32.377716
1604569012,33.14507
1604569013,33.7503
1604569014,33.7503
1604569015,33.3259
1604569016,33.3259
1604569017,33.653614
1604569018,33.653614
1604569019,33.425713
1604569020,33.425713
1604569021,33.425713
1604569022,33.425713
1604569023,33.809704
1604569024,33.809704
1604569025,33.809704
1604569026,33.809704
1604569027,33.809704
1604569028,34.373573
1604569029,34.373573
1604569030,31.929554
1604569031,31.929554
1604569032,31.929554
1604569033,29.281807
1604569034,31.929554
1604569035,29.281807
1604569036,29.281807
1604569037,29.281807
1604569038,26.570087
1604569039,26.122513
1604569040,26.570087
1604569041,26.570087
1604569042,26.570087
1604569043,26.570087
1604569044,26.570087
1604569045,26.570087
1604569046,29.281807
1604569047,29.281807
1604569048,29.281807
1604569049,29.281807
1604569050,29.281807
1604569051,31.929554
1604569052,31.929554
1604569053,31.929554
1604569054,33.809704
1604569055,33.809704
1604569056,33.809704
1604569057,34.373573
1604569058,34.373573
1604569059,33.425713
1604569060,33.425713
1604569061,33.425713
1604569062,33.3259
1604569063,33.3259
1604569064,33.3259
1604569065,33.3259
1604569066,33.3259
1604569067,33.3259
1604569068,33.3259
1604569069,33.7503
1604569070,33.653614
1604569071,33.3259
1604569072,33.3259
