timestamp,cal_pm25_fa
1604396160,51.256855
1604396161,50.271023
1604396162,49.889458
1604396163,49.889458
1604396164,49.889458
1604396165,49.889458
1604396166,49.889458
1604396167,49.889458
1604396168,49.889458
1604396169,48.737713
1604396170,48.737713
1604396171,50.271023
1604396172,51.256855
1604396173,51.256855
1604396174,51.256855
1604396175,51.256855
1604396176,50.271023
1604396177,50.271023
1604396178,50.271023
1604396179,48.737713
1604396180,50.271023
1604396181,50.271023
1604396182,50.271023
1604396183,48.737713
1604396184,49.889458
1604396185,49.889458
1604396186,48.737713
1604396187,51.256855
1604396188,51.256855
1604396189,50.271023
1604396190,48.737713
1604396191,49.889458
1604396192,49.889458
1604396193,49.889458
1604396194,49.889458
1604396195,50.40546
1604396196,49.889458
1604396197,49.889458
1604396198,49.889458
1604396199,49.889458
1604396200,50.271023
1604396201,50.271023
1604396202,50.271023
1604396203,49.65418
1604396204,49.65418
1604396205,51.006702
1604396206,51.830708
1604396207,51.830708
1604396208,53.389423
1604396209,53.389423
1604396210,53.389423
1604396211,51.830708
1604396212,51.830708
1604396213,51.830708
1604396214,51.830708
1604396215,51.006702
1604396216,51.665287
1604396217,49.44105
1604396218,49.44105
1604396219,49.65418
1604396220,49.65418
1604396221,49.65418
1604396222,49.65418
1604396223,50.271023
1604396224,50.271023
1604396225,48.737713
1604396226,50.271023
1604396227,51.256855
1604396228,51.256855
1604396229,51.256855
1604396230,49.65418
1604396231,49.65418
1604396232,49.65418
1604396233,49.44105
1604396234,49.44105
1604396235,49.65418
1604396236,49.44105
1604396237,49.65418
1604396238,49.44105
1604396239,49.44105
1604396240,49.65418
1604396241,51.256855
1604396242,51.256855
1604396243,50.271023
1604396244,48.737713
1604396245,48.737713
1604396246,48.737713
1604396247,49.889458
1604396248,49.889458
1604396249,49.889458
1604396250,49.889458
1604396251,48.737713
1604396252,50.271023
1604396253,48.737713
1604396254,49.889458
1604396255,49.889458
1604396256,51.256855
1604396257,51.256855
1604396258,51.256855
1604396259,51.256855
1604396260,49.65418
1604396261,49.65418
1604396262,49.44105
1604396263,49.44105
1604396264,49.44105
1604396265,51.665287
1604396266,49.44105
1604396267,49.65418
1604396268,49.65418
1604396269,49.65418
1604396270,51.256855
1604396271,49.65418
1604396272,49.65418
1604396273,51.256855
1604396274,50.271023
1604396275,48.737713
1604396276,48.737713
1604396277,49.889458
1604396278,49.889458
1604396279,48.737713
1604396280,50.271023
1604396281,50.271023
1604396282,50.271023
1604396283,51.256855
1604396284,51.256855
1604396285,51.256855
1604396286,48.737713
1604396287,48.737713
1604396288,50.271023
1604396289,48.737713
1604396290,48.737713
