timestamp,cal_pm25_fa
1605605760,25.805876
1605605761,21.744732
1605605762,21.744732
1605605763,21.744732
1605605764,20.409624
1605605765,20.409624
1605605766,20.409624
1605605767,20.409624
1605605768,20.409624
1605605769,20.409624
1605605770,20.409624
1605605771,20.409624
1605605772,20.409624
1605605773,20.409624
1605605774,20.409624
1605605775,20.409624
1605605776,20.409624
1605605777,20.409624
1605605778,20.409624
1605605779,20.409624
1605605780,20.409624
1605605781,20.409624
1605605782,20.409624
1605605783,17.464201
1605605784,17.464201
1605605785,17.464201
1605605786,17.464201
1605605787,17.464201
1605605788,17.464201
1605605789,20.409624
1605605790,20.409624
1605605791,20.409624
1605605792,20.409624
1605605793,20.409624
1605605794,20.409624
1605605795,20.409624
1605605796,20.409624
1605605797,20.409624
1605605798,21.744732
1605605799,21.744732
1605605800,21.744732
1605605801,21.744732
1605605802,21.744732
1605605803,21.744732
1605605804,21.744732
1605605805,21.744732
1605605806,21.744732
1605605807,21.744732
1605605808,21.744732
1605605809,21.744732
1605605810,21.744732
1605605811,21.744732
1605605812,21.744732
1605605813,20.409624
1605605814,21.744732
1605605815,21.744732
1605605816,21.744732
1605605817,21.744732
1605605818,21.744732
1605605819,21.744732
1605605820,21.744732
1605605821,20.409624
1605605822,20.409624
1605605823,20.409624
1605605824,20.409624
1605605825,20.409624
1605605826,20.409624
1605605827,20.409624
1605605828,20.409624
1605605829,20.409624
1605605830,17.464201
1605605831,17.464201
1605605832,17.464201
1605605833,17.464201
1605605834,17.464201
1605605835,17.464201
1605605836,18.508911
1605605837,17.464201
1605605838,17.464201
1605605839,17.464201
1605605840,17.464201
1605605841,17.464201
1605605842,20.409624
1605605843,20.409624
1605605844,20.409624
1605605845,20.409624
1605605846,20.409624
1605605847,21.744732
1605605848,21.744732
1605605849,21.744732
1605605850,21.744732
1605605851,20.409624
1605605852,20.409624
1605605853,20.409624
1605605854,20.409624
1605605855,20.409624
1605605856,20.409624
1605605857,17.464201
1605605858,18.508911
1605605859,18.508911
1605605860,18.508911
1605605861,18.508911
1605605862,18.508911
1605605863,18.508911
1605605864,17.464201
1605605865,18.508911
1605605866,17.464201
1605605867,17.464201
1605605868,17.464201
1605605869,20.409624
1605605870,20.409624
1605605871,20.409624
1605605872,20.409624
1605605873,21.744732
1605605874,21.744732
1605605875,25.805876
1605605876,25.805876
1605605877,25.805876
1605605878,25.805876
1605605879,25.805876
1605605880,25.805876
1605605881,25.805876
1605605882,25.805876
1605605883,25.805876
1605605884,25.805876
1605605885,25.805876
1605605886,25.805876
1605605887,25.805876
1605605888,25.805876
1605605889,25.805876
1605605890,25.805876
1605605891,21.744732
1605605892,21.744732
1605605893,25.805876
1605605894,25.805876
1605605895,25.805876
1605605896,25.805876
1605605897,25.805876
1605605898,25.805876
1605605899,21.744732
1605605900,21.744732
1605605901,25.805876
1605605902,25.805876
1605605903,21.744732
1605605904,25.805876
1605605905,25.805876
1605605906,25.805876
1605605907,25.805876
1605605908,25.805876
1605605909,21.744732
1605605910,21.744732
1605605911,25.805876
1605605912,25.805876
1605605913,25.805876
1605605914,25.805876
1605605915,25.805876
1605605916,25.805876
1605605917,25.805876
1605605918,25.805876
1605605919,21.744732
1605605920,21.744732
1605605921,21.744732
1605605922,21.744732
1605605923,21.744732
1605605924,21.744732
1605605925,20.409624
1605605926,20.409624
1605605927,20.409624
1605605928,17.464201
1605605929,17.464201
1605605930,17.464201
1605605931,17.464201
1605605932,17.464201
1605605933,20.409624
1605605934,20.409624
1605605935,20.409624
1605605936,20.409624
1605605937,20.409624
1605605938,20.409624
1605605939,20.409624
1605605940,21.744732
1605605941,21.744732
1605605942,21.744732
1605605943,21.744732
1605605944,21.744732
1605605945,21.744732
1605605946,21.744732
1605605947,21.744732
1605605948,25.805876
1605605949,25.805876
1605605950,25.805876
1605605951,25.805876
1605605952,25.805876
1605605953,25.805876
1605605954,25.805876
1605605955,25.805876
1605605956,21.744732
1605605957,21.744732
1605605958,21.744732
1605605959,21.744732
1605605960,21.744732
1605605961,21.744732
1605605962,21.744732
1605605963,21.744732
1605605964,21.744732
1605605965,21.744732
1605605966,21.744732
1605605967,21.744732
1605605968,21.744732
1605605969,21.744732
1605605970,21.744732
1605605971,21.744732
1605605972,21.744732
1605605973,21.744732
1605605974,20.409624
1605605975,20.409624
1605605976,20.409624
1605605977,20.409624
1605605978,20.409624
1605605979,17.464201
1605605980,17.464201
1605605981,17.464201
1605605982,17.464201
1605605983,17.464201
1605605984,17.464201
1605605985,17.464201
1605605986,17.464201
1605605987,17.464201
1605605988,17.464201
1605605989,17.464201
1605605990,17.464201
1605605991,20.409624
1605605992,20.409624
1605605993,20.409624
1605605994,20.409624
1605605995,20.409624
1605605996,20.409624
1605605997,20.409624
1605605998,20.409624
1605605999,20.409624
1605606000,20.409624
1605606001,20.409624
1605606002,20.409624
1605606003,20.409624
1605606004,20.409624
1605606005,20.409624
1605606006,20.409624
1605606007,20.409624
1605606008,20.409624
1605606009,20.409624
1605606010,20.409624
1605606011,20.409624
1605606012,20.409624
1605606013,20.409624
1605606014,20.409624
1605606015,20.409624
1605606016,21.744732
1605606017,21.744732
1605606018,20.409624
1605606019,20.409624
1605606020,20.409624
1605606021,17.464201
1605606022,17.464201
1605606023,20.409624
1605606024,17.464201
1605606025,17.464201
1605606026,17.464201
1605606027,20.409624
1605606028,20.409624
1605606029,20.409624
1605606030,20.409624
1605606031,20.409624
1605606032,20.409624
1605606033,20.409624
1605606034,20.409624
1605606035,20.409624
1605606036,20.409624
1605606037,20.409624
1605606038,20.409624
1605606039,20.409624
1605606040,20.409624
1605606041,17.464201
1605606042,17.464201
1605606043,17.464201
1605606044,18.508911
1605606045,18.508911
1605606046,18.508911
1605606047,18.508911
1605606048,18.508911
1605606049,18.508911
1605606050,18.508911
1605606051,18.508911
1605606052,18.508911
1605606053,18.508911
1605606054,17.464201
1605606055,17.464201
1605606056,18.508911
1605606057,18.508911
1605606058,18.508911
1605606059,18.508911
1605606060,17.464201
1605606061,18.508911
1605606062,18.508911
1605606063,18.508911
1605606064,17.464201
1605606065,18.508911
1605606066,18.508911
1605606067,18.508911
1605606068,18.508911
1605606069,18.508911
1605606070,18.508911
1605606071,18.508911
1605606072,18.508911
1605606073,18.508911
1605606074,22.225948
1605606075,22.225948
1605606076,22.225948
1605606077,22.225948
1605606078,22.225948
1605606079,22.225948
1605606080,18.508911
1605606081,18.508911
1605606082,18.508911
1605606083,22.225948
1605606084,22.225948
1605606085,22.225948
1605606086,22.225948
1605606087,18.508911
1605606088,18.508911
1605606089,18.508911
1605606090,18.508911
1605606091,18.508911
1605606092,18.508911
1605606093,18.508911
1605606094,18.508911
1605606095,18.508911
1605606096,18.508911
1605606097,18.508911
1605606098,18.508911
1605606099,18.508911
1605606100,18.508911
1605606101,18.508911
1605606102,18.508911
1605606103,18.508911
1605606104,18.508911
1605606105,18.508911
1605606106,22.225948
1605606107,22.225948
1605606108,22.225948
1605606109,22.225948
1605606110,22.225948
1605606111,18.508911
1605606112,18.508911
1605606113,18.508911
1605606114,18.508911
1605606115,18.508911
1605606116,18.508911
1605606117,18.508911
1605606118,17.464201
1605606119,17.464201
1605606120,17.464201
1605606121,18.508911
1605606122,18.508911
1605606123,17.464201
1605606124,17.464201
1605606125,17.464201
1605606126,17.464201
1605606127,18.508911
1605606128,18.508911
1605606129,18.508911
1605606130,18.508911
1605606131,18.508911
1605606132,18.508911
1605606133,18.508911
1605606134,18.508911
1605606135,22.225948
1605606136,22.225948
1605606137,22.225948
1605606138,18.508911
1605606139,18.508911
1605606140,18.508911
1605606141,17.464201
1605606142,17.464201
1605606143,17.464201
1605606144,20.409624
1605606145,20.409624
1605606146,20.409624
1605606147,20.409624
1605606148,20.409624
1605606149,20.409624
1605606150,20.409624
1605606151,17.464201
1605606152,17.464201
1605606153,20.409624
1605606154,20.409624
1605606155,20.409624
1605606156,20.409624
1605606157,20.409624
1605606158,20.409624
1605606159,20.409624
1605606160,20.409624
1605606161,20.409624
1605606162,20.409624
1605606163,20.409624
1605606164,20.409624
1605606165,20.409624
1605606166,20.409624
1605606167,17.464201
1605606168,20.409624
1605606169,20.409624
1605606170,20.409624
1605606171,20.409624
1605606172,20.409624
1605606173,20.409624
1605606174,20.409624
1605606175,20.409624
1605606176,20.409624
1605606177,20.409624
1605606178,20.409624
1605606179,20.409624
1605606180,20.409624
1605606181,20.409624
1605606182,20.409624
1605606183,20.409624
1605606184,20.409624
1605606185,20.409624
1605606186,20.409624
1605606187,20.409624
1605606188,17.464201
1605606189,17.464201
1605606190,17.464201
1605606191,17.464201
1605606192,17.464201
1605606193,17.464201
1605606194,17.464201
1605606195,17.464201
1605606196,17.464201
1605606197,17.464201
1605606198,17.464201
1605606199,17.464201
1605606200,17.464201
1605606201,17.464201
1605606202,18.508911
1605606203,18.508911
1605606204,18.508911
1605606205,18.508911
1605606206,18.508911
1605606207,18.508911
1605606208,18.508911
1605606209,18.508911
1605606210,18.508911
1605606211,18.508911
1605606212,18.508911
1605606213,18.508911
1605606214,18.508911
1605606215,18.508911
1605606216,18.508911
1605606217,18.508911
1605606218,18.508911
1605606219,18.508911
1605606220,18.508911
1605606221,18.508911
1605606222,22.225948
1605606223,22.225948
1605606224,23.409983
1605606225,23.409983
1605606226,23.409983
1605606227,23.315714
1605606228,23.315714
1605606229,23.82622
1605606230,23.82622
1605606231,23.82622
1605606232,23.82622
1605606233,23.315714
1605606234,23.315714
1605606235,23.409983
1605606236,23.409983
1605606237,23.409983
1605606238,22.225948
