timestamp,cal_pm25_fa
1605432960,33.013664
1605432961,33.013664
1605432962,33.013664
1605432963,33.013664
1605432964,33.013664
1605432965,33.013664
1605432966,33.201416
1605432967,33.013664
1605432968,33.013664
1605432969,33.013664
1605432970,33.013664
1605432971,33.013664
1605432972,33.013664
1605432973,33.013664
1605432974,33.201416
1605432975,33.013664
1605432976,33.013664
1605432977,33.201416
1605432978,33.201416
1605432979,33.201416
1605432980,33.201416
1605432981,37.33055
1605432982,39.87982
1605432983,39.87982
1605432984,39.87982
1605432985,37.33055
1605432986,37.33055
1605432987,37.33055
1605432988,33.201416
1605432989,33.201416
1605432990,33.013664
1605432991,33.013664
1605432992,33.013664
1605432993,32.76832
1605432994,32.76832
1605432995,33.013664
1605432996,32.76832
1605432997,33.013664
1605432998,33.013664
1605432999,33.013664
1605433000,33.013664
1605433001,33.201416
1605433002,33.201416
1605433003,33.201416
1605433004,33.013664
1605433005,33.013664
1605433006,33.013664
1605433007,33.013664
1605433008,33.013664
1605433009,33.013664
1605433010,33.013664
1605433011,33.013664
1605433012,33.013664
1605433013,33.013664
1605433014,32.76832
1605433015,33.013664
1605433016,33.013664
1605433017,33.013664
1605433018,33.201416
1605433019,33.013664
1605433020,33.013664
1605433021,33.201416
1605433022,33.201416
1605433023,33.201416
1605433024,39.87982
1605433025,39.87982
1605433026,39.87982
1605433027,39.87982
1605433028,41.375397
1605433029,39.87982
1605433030,39.87982
1605433031,39.87982
1605433032,39.87982
1605433033,33.201416
1605433034,33.201416
1605433035,33.201416
1605433036,33.013664
1605433037,32.76832
1605433038,32.76832
1605433039,32.76832
1605433040,32.76832
1605433041,32.76832
1605433042,32.76832
1605433043,32.76832
1605433044,32.76832
1605433045,33.013664
1605433046,33.013664
1605433047,33.013664
1605433048,33.013664
1605433049,33.013664
1605433050,33.013664
1605433051,33.201416
1605433052,33.013664
1605433053,33.201416
1605433054,33.201416
1605433055,37.33055
1605433056,37.33055
1605433057,33.201416
1605433058,33.201416
1605433059,37.33055
1605433060,37.33055
1605433061,39.87982
1605433062,39.87982
1605433063,39.87982
1605433064,37.33055
1605433065,37.33055
1605433066,37.33055
1605433067,33.201416
1605433068,33.201416
1605433069,33.201416
1605433070,33.201416
1605433071,33.201416
1605433072,33.201416
1605433073,33.201416
1605433074,33.201416
1605433075,33.201416
1605433076,33.013664
1605433077,33.013664
1605433078,33.013664
1605433079,33.013664
1605433080,33.013664
1605433081,33.013664
1605433082,33.013664
1605433083,33.013664
1605433084,33.013664
1605433085,33.013664
1605433086,33.201416
1605433087,37.33055
1605433088,37.33055
1605433089,37.33055
1605433090,37.33055
1605433091,37.33055
1605433092,37.33055
1605433093,37.33055
1605433094,37.33055
1605433095,37.33055
1605433096,37.33055
1605433097,37.33055
1605433098,39.87982
1605433099,39.87982
1605433100,39.87982
1605433101,39.87982
1605433102,39.87982
1605433103,39.87982
1605433104,39.87982
1605433105,39.87982
1605433106,39.87982
1605433107,39.87982
1605433108,39.87982
1605433109,37.33055
1605433110,39.87982
1605433111,37.33055
1605433112,39.87982
1605433113,39.87982
1605433114,37.33055
1605433115,33.201416
1605433116,37.33055
1605433117,33.201416
1605433118,33.201416
1605433119,33.013664
1605433120,33.013664
1605433121,33.013664
1605433122,33.013664
1605433123,33.013664
1605433124,32.76832
1605433125,32.76832
1605433126,32.76832
1605433127,32.76832
1605433128,32.76832
1605433129,32.76832
1605433130,32.82399
1605433131,32.76832
1605433132,32.82399
1605433133,32.82399
1605433134,32.76832
1605433135,32.76832
1605433136,32.76832
1605433137,33.013664
1605433138,33.013664
1605433139,33.013664
1605433140,33.013664
1605433141,33.013664
1605433142,33.013664
1605433143,33.013664
1605433144,33.201416
1605433145,37.33055
1605433146,39.87982
1605433147,41.375397
1605433148,41.607433
1605433149,39.3969
1605433150,39.3969
1605433151,39.3969
1605433152,41.607433
1605433153,41.607433
1605433154,41.607433
1605433155,39.87982
1605433156,39.87982
1605433157,37.33055
1605433158,33.201416
1605433159,33.201416
1605433160,33.201416
1605433161,33.013664
1605433162,33.013664
1605433163,33.013664
1605433164,32.76832
1605433165,32.76832
1605433166,33.013664
1605433167,33.013664
1605433168,32.76832
1605433169,32.82399
1605433170,32.82399
1605433171,32.82399
1605433172,32.76832
1605433173,32.76832
1605433174,33.013664
1605433175,33.201416
1605433176,33.201416
1605433177,33.013664
1605433178,33.201416
1605433179,33.201416
1605433180,33.201416
1605433181,33.201416
1605433182,33.201416
1605433183,33.201416
1605433184,33.201416
1605433185,33.201416
1605433186,37.33055
1605433187,33.201416
1605433188,37.33055
1605433189,33.201416
1605433190,33.201416
1605433191,37.33055
1605433192,33.201416
1605433193,33.201416
1605433194,33.201416
1605433195,33.201416
1605433196,33.201416
1605433197,33.201416
1605433198,33.013664
1605433199,33.201416
1605433200,33.013664
1605433201,33.013664
1605433202,33.201416
1605433203,33.201416
1605433204,33.201416
1605433205,33.201416
1605433206,37.33055
1605433207,37.33055
1605433208,37.33055
1605433209,37.33055
1605433210,37.33055
1605433211,37.33055
1605433212,37.33055
1605433213,37.33055
1605433214,33.201416
1605433215,33.201416
1605433216,33.013664
1605433217,33.013664
1605433218,32.76832
1605433219,32.76832
1605433220,32.76832
1605433221,32.82399
1605433222,32.82399
1605433223,32.66021
1605433224,32.66021
1605433225,32.82399
1605433226,32.82399
1605433227,32.82399
1605433228,32.76832
1605433229,32.82399
1605433230,32.82399
1605433231,32.82399
1605433232,32.66021
1605433233,32.66021
1605433234,32.772625
