timestamp,cal_pm25_fa
1606556160,91.27408
1606556161,91.85073
1606556162,91.85073
1606556163,91.83498
1606556164,91.83498
1606556165,91.85073
1606556166,91.83498
1606556167,91.85073
1606556168,91.85073
1606556169,91.85073
1606556170,91.27408
1606556171,91.27408
1606556172,91.27408
1606556173,90.551544
1606556174,89.67048
1606556175,89.67048
1606556176,89.67048
1606556177,89.67048
1606556178,89.67048
1606556179,89.67048
1606556180,89.67048
1606556181,89.67048
1606556182,89.67048
1606556183,89.67048
1606556184,89.67048
1606556185,89.67048
1606556186,90.551544
1606556187,89.67048
1606556188,89.67048
1606556189,89.67048
1606556190,89.67048
1606556191,65.426094
1606556192,65.426094
1606556193,65.426094
1606556194,65.426094
1606556195,65.426094
1606556196,65.426094
1606556197,65.426094
1606556198,65.426094
1606556199,65.426094
1606556200,65.426094
1606556201,65.426094
1606556202,65.426094
1606556203,65.426094
1606556204,65.426094
1606556205,65.426094
1606556206,65.426094
1606556207,65.426094
1606556208,65.426094
1606556209,65.426094
1606556210,65.426094
1606556211,65.426094
1606556212,65.426094
1606556213,65.426094
1606556214,89.67048
1606556215,89.67048
1606556216,89.67048
1606556217,89.67048
1606556218,89.67048
1606556219,89.67048
1606556220,90.551544
1606556221,90.551544
1606556222,90.551544
1606556223,91.3683
1606556224,91.27408
1606556225,91.27408
1606556226,91.3683
1606556227,91.3683
1606556228,91.3683
1606556229,91.3683
1606556230,90.551544
1606556231,90.551544
1606556232,89.67048
1606556233,90.551544
1606556234,89.67048
1606556235,89.67048
1606556236,89.67048
1606556237,65.426094
1606556238,65.426094
1606556239,65.426094
1606556240,65.426094
1606556241,65.426094
1606556242,65.426094
1606556243,65.426094
1606556244,65.426094
1606556245,89.67048
1606556246,90.551544
1606556247,90.551544
1606556248,90.551544
1606556249,91.3683
1606556250,91.27408
1606556251,91.27408
1606556252,91.27408
1606556253,91.27408
1606556254,91.27408
1606556255,91.27408
1606556256,91.27408
1606556257,91.27408
1606556258,91.85073
1606556259,91.85073
1606556260,91.85073
1606556261,91.85073
1606556262,91.85073
1606556263,91.83498
1606556264,91.83498
1606556265,91.83498
1606556266,92.10905
1606556267,92.10905
1606556268,92.10905
1606556269,92.10905
1606556270,91.83498
1606556271,91.83498
1606556272,91.83498
1606556273,91.85073
1606556274,91.85073
1606556275,91.85073
1606556276,91.85073
1606556277,91.85073
1606556278,91.85073
1606556279,91.27408
1606556280,91.85073
1606556281,91.27408
1606556282,91.27408
1606556283,91.27408
1606556284,91.27408
1606556285,91.3683
1606556286,91.27408
1606556287,91.27408
1606556288,91.27408
1606556289,91.3683
1606556290,91.27408
1606556291,91.27408
1606556292,91.27408
1606556293,91.27408
1606556294,91.3683
1606556295,91.3683
1606556296,91.3683
1606556297,90.551544
1606556298,91.3683
1606556299,90.551544
1606556300,90.551544
1606556301,90.551544
1606556302,90.551544
1606556303,90.551544
1606556304,91.3683
1606556305,91.27408
1606556306,91.85073
1606556307,91.85073
1606556308,91.85073
1606556309,91.85073
