timestamp,cal_pm25_fa
1604223360,33.100124
1604223361,33.100124
1604223362,33.100124
1604223363,33.100124
1604223364,33.100124
1604223365,32.772625
1604223366,33.100124
1604223367,32.772625
1604223368,32.772625
1604223369,32.772625
1604223370,32.66021
1604223371,32.66021
1604223372,32.82399
1604223373,32.82399
1604223374,32.82399
1604223375,32.82399
1604223376,32.66021
1604223377,32.82399
1604223378,32.82399
1604223379,32.82399
1604223380,33.013664
1604223381,33.013664
1604223382,33.013664
1604223383,33.013664
1604223384,33.013664
1604223385,33.013664
1604223386,32.76832
1604223387,33.013664
1604223388,32.76832
1604223389,32.76832
1604223390,32.76832
1604223391,32.76832
1604223392,32.76832
1604223393,32.82399
1604223394,32.82399
1604223395,32.82399
1604223396,32.772625
1604223397,32.66021
1604223398,32.66021
1604223399,32.82399
1604223400,32.66021
1604223401,32.772625
1604223402,32.772625
1604223403,33.100124
1604223404,33.100124
1604223405,33.100124
1604223406,32.772625
1604223407,32.772625
1604223408,32.772625
1604223409,32.66021
1604223410,32.66021
1604223411,32.82399
1604223412,32.76832
1604223413,32.76832
1604223414,32.76832
1604223415,32.76832
1604223416,33.013664
1604223417,33.013664
1604223418,33.013664
1604223419,33.013664
1604223420,33.013664
1604223421,33.013664
1604223422,33.013664
1604223423,32.76832
1604223424,32.76832
1604223425,32.76832
1604223426,32.82399
1604223427,32.82399
1604223428,32.66021
1604223429,32.66021
1604223430,32.66021
1604223431,32.66021
1604223432,32.772625
1604223433,32.772625
1604223434,32.772625
1604223435,32.66021
1604223436,32.66021
1604223437,32.76832
1604223438,32.76832
1604223439,32.76832
1604223440,33.013664
1604223441,33.013664
1604223442,33.013664
1604223443,33.013664
1604223444,33.013664
1604223445,33.013664
1604223446,33.013664
1604223447,33.013664
1604223448,33.013664
1604223449,33.013664
1604223450,32.76832
1604223451,32.76832
1604223452,32.76832
1604223453,32.76832
1604223454,32.76832
1604223455,32.82399
1604223456,32.82399
1604223457,32.66021
1604223458,32.66021
1604223459,32.772625
1604223460,32.772625
1604223461,32.66021
1604223462,32.66021
