timestamp,cal_pm25_fa
1604914560,38.704758
1604914561,39.128693
1604914562,39.128693
1604914563,39.128693
1604914564,38.704758
1604914565,38.704758
1604914566,38.704758
1604914567,38.704758
1604914568,38.704758
1604914569,38.572544
1604914570,38.572544
1604914571,38.572544
1604914572,38.572544
1604914573,38.572544
1604914574,38.572544
1604914575,38.704758
1604914576,38.704758
1604914577,39.128693
1604914578,39.128693
1604914579,39.128693
1604914580,39.128693
1604914581,39.128693
1604914582,39.128693
1604914583,39.128693
1604914584,39.128693
1604914585,39.128693
1604914586,39.128693
1604914587,38.704758
1604914588,39.128693
1604914589,38.704758
1604914590,38.704758
1604914591,38.704758
1604914592,38.704758
1604914593,38.704758
1604914594,38.704758
1604914595,39.128693
1604914596,39.128693
1604914597,39.128693
1604914598,39.128693
1604914599,39.128693
1604914600,39.128693
1604914601,39.128693
1604914602,39.128693
1604914603,39.128693
1604914604,39.128693
1604914605,39.128693
1604914606,39.128693
1604914607,39.128693
1604914608,39.128693
1604914609,39.128693
1604914610,39.128693
1604914611,39.128693
1604914612,39.128693
1604914613,38.704758
1604914614,38.704758
1604914615,38.704758
1604914616,38.572544
1604914617,38.572544
1604914618,38.572544
1604914619,38.704758
1604914620,38.704758
1604914621,39.128693
1604914622,39.128693
1604914623,39.128693
1604914624,39.128693
1604914625,39.128693
1604914626,39.06259
1604914627,39.06259
1604914628,39.06259
1604914629,39.128693
1604914630,39.128693
1604914631,39.128693
1604914632,39.06259
1604914633,39.06259
1604914634,39.06259
1604914635,39.06259
1604914636,39.128693
1604914637,39.128693
1604914638,39.128693
1604914639,39.128693
1604914640,39.128693
1604914641,39.128693
1604914642,39.128693
1604914643,38.704758
1604914644,38.704758
1604914645,38.704758
1604914646,39.128693
1604914647,39.128693
1604914648,39.128693
1604914649,39.128693
1604914650,39.128693
1604914651,39.128693
1604914652,39.128693
1604914653,39.06259
1604914654,39.06259
1604914655,39.475086
1604914656,39.475086
1604914657,38.468704
1604914658,38.468704
1604914659,38.468704
1604914660,38.468704
1604914661,38.468704
1604914662,38.468704
1604914663,38.468704
1604914664,39.475086
1604914665,39.475086
1604914666,39.475086
1604914667,39.475086
1604914668,39.475086
1604914669,39.475086
1604914670,39.475086
1604914671,39.475086
1604914672,39.475086
1604914673,39.06259
1604914674,39.06259
1604914675,39.06259
1604914676,39.06259
1604914677,39.128693
1604914678,39.128693
1604914679,39.06259
1604914680,39.06259
1604914681,39.06259
1604914682,39.06259
1604914683,39.06259
1604914684,39.06259
1604914685,39.06259
1604914686,39.475086
1604914687,39.06259
1604914688,39.06259
1604914689,39.06259
1604914690,39.06259
1604914691,39.06259
1604914692,39.06259
1604914693,39.06259
1604914694,39.128693
1604914695,39.128693
1604914696,39.128693
1604914697,39.06259
1604914698,39.128693
1604914699,39.06259
1604914700,39.475086
1604914701,39.475086
1604914702,39.475086
1604914703,38.468704
1604914704,38.468704
1604914705,38.468704
1604914706,38.468704
1604914707,38.468704
1604914708,38.468704
1604914709,38.468704
1604914710,38.468704
1604914711,38.468704
1604914712,39.475086
1604914713,39.475086
1604914714,39.06259
1604914715,39.06259
1604914716,39.06259
1604914717,39.06259
1604914718,39.06259
1604914719,39.06259
1604914720,39.06259
1604914721,39.06259
1604914722,39.06259
1604914723,39.128693
1604914724,39.128693
1604914725,39.128693
1604914726,39.128693
1604914727,39.128693
1604914728,39.128693
1604914729,39.128693
1604914730,39.128693
1604914731,39.128693
1604914732,39.128693
1604914733,39.128693
1604914734,39.128693
1604914735,39.06259
1604914736,39.06259
1604914737,39.06259
1604914738,39.128693
