timestamp,cal_pm25_fa
1605778560,55.960106
1605778561,55.960106
1605778562,54.360493
1605778563,54.360493
1605778564,55.960106
1605778565,54.94657
1605778566,54.94657
1605778567,54.44942
1605778568,55.22351
1605778569,55.22351
1605778570,55.22351
1605778571,55.22351
1605778572,52.694893
1605778573,52.694893
1605778574,53.451912
1605778575,53.451912
1605778576,53.451912
1605778577,53.451912
1605778578,53.451912
1605778579,55.22351
1605778580,52.694893
1605778581,52.694893
1605778582,52.694893
1605778583,52.694893
1605778584,52.694893
1605778585,52.694893
1605778586,52.694893
1605778587,52.694893
1605778588,52.694893
1605778589,49.745388
1605778590,48.737602
1605778591,48.737602
1605778592,48.737602
1605778593,47.91901
1605778594,47.91901
1605778595,47.914165
1605778596,47.914165
1605778597,47.914165
1605778598,47.914165
1605778599,48.737602
1605778600,48.737602
1605778601,48.737602
1605778602,49.745388
1605778603,49.745388
1605778604,49.745388
1605778605,49.745388
1605778606,52.694893
1605778607,52.694893
1605778608,52.694893
1605778609,52.694893
1605778610,52.694893
1605778611,48.737602
1605778612,47.914165
1605778613,47.914165
1605778614,47.91901
1605778615,48.046154
1605778616,48.046154
1605778617,48.097015
1605778618,48.097015
1605778619,48.097015
1605778620,48.046154
1605778621,48.046154
1605778622,48.046154
1605778623,48.046154
1605778624,48.046154
1605778625,48.046154
1605778626,48.046154
1605778627,48.046154
1605778628,48.046154
1605778629,48.097015
1605778630,48.097015
1605778631,48.097015
1605778632,48.097015
1605778633,48.317352
1605778634,48.317352
1605778635,48.317352
1605778636,48.317352
1605778637,48.317352
1605778638,48.097015
1605778639,48.097015
1605778640,48.097015
1605778641,48.046154
1605778642,48.046154
1605778643,47.914165
1605778644,48.737602
1605778645,48.737602
1605778646,49.745388
1605778647,49.745388
1605778648,49.745388
1605778649,49.745388
1605778650,49.745388
1605778651,48.737602
1605778652,48.737602
1605778653,48.737602
1605778654,48.737602
1605778655,48.737602
1605778656,47.91901
1605778657,47.91901
1605778658,47.91901
1605778659,47.91901
1605778660,47.91901
1605778661,48.046154
1605778662,48.046154
1605778663,48.046154
1605778664,48.046154
1605778665,48.046154
1605778666,48.046154
1605778667,48.046154
1605778668,48.046154
1605778669,48.046154
1605778670,48.046154
1605778671,48.046154
1605778672,47.91901
1605778673,47.914165
1605778674,48.737602
1605778675,48.737602
1605778676,49.745388
1605778677,49.745388
1605778678,52.694893
1605778679,52.694893
1605778680,52.694893
1605778681,52.694893
1605778682,52.694893
1605778683,52.694893
1605778684,53.451912
1605778685,53.451912
1605778686,53.451912
1605778687,53.451912
1605778688,53.451912
1605778689,53.451912
1605778690,55.22351
1605778691,55.22351
1605778692,52.694893
1605778693,52.694893
1605778694,52.694893
1605778695,49.745388
1605778696,49.745388
1605778697,49.745388
1605778698,49.745388
1605778699,52.694893
1605778700,49.745388
1605778701,49.745388
1605778702,49.745388
1605778703,49.745388
1605778704,48.737602
1605778705,48.737602
1605778706,47.914165
1605778707,47.914165
1605778708,47.914165
1605778709,48.737602
1605778710,49.745388
1605778711,48.737602
1605778712,49.745388
1605778713,49.745388
1605778714,49.745388
1605778715,52.694893
1605778716,49.745388
1605778717,49.745388
1605778718,49.745388
1605778719,49.745388
1605778720,49.745388
1605778721,49.745388
1605778722,49.745388
1605778723,49.745388
1605778724,49.745388
1605778725,49.745388
1605778726,49.745388
1605778727,48.737602
1605778728,48.737602
1605778729,48.737602
1605778730,49.745388
1605778731,49.745388
1605778732,49.745388
1605778733,48.737602
1605778734,48.737602
1605778735,48.737602
1605778736,48.737602
1605778737,49.745388
1605778738,48.737602
1605778739,48.737602
1605778740,48.737602
1605778741,48.737602
1605778742,47.914165
1605778743,47.914165
1605778744,47.914165
1605778745,47.914165
1605778746,48.046154
1605778747,48.046154
1605778748,48.046154
1605778749,48.097015
1605778750,48.097015
1605778751,48.097015
1605778752,48.097015
1605778753,48.097015
1605778754,48.097015
1605778755,48.097015
1605778756,48.097015
1605778757,48.097015
1605778758,48.097015
1605778759,48.097015
1605778760,48.097015
1605778761,48.046154
1605778762,48.097015
1605778763,48.046154
1605778764,48.046154
1605778765,48.046154
1605778766,48.046154
1605778767,47.91901
1605778768,47.91901
1605778769,47.914165
1605778770,47.914165
1605778771,48.737602
1605778772,49.745388
1605778773,49.745388
1605778774,49.745388
1605778775,49.745388
1605778776,49.745388
1605778777,49.745388
1605778778,48.737602
1605778779,49.745388
1605778780,48.737602
1605778781,47.914165
1605778782,47.91901
1605778783,47.914165
1605778784,47.91901
1605778785,47.91901
1605778786,47.914165
1605778787,47.914165
1605778788,48.737602
1605778789,48.737602
1605778790,49.745388
1605778791,48.737602
1605778792,49.745388
1605778793,49.745388
1605778794,49.745388
1605778795,52.694893
1605778796,52.694893
1605778797,52.694893
1605778798,52.694893
1605778799,52.694893
1605778800,52.694893
1605778801,53.451912
1605778802,53.451912
1605778803,55.22351
1605778804,54.94657
1605778805,55.22351
1605778806,55.22351
1605778807,53.451912
1605778808,53.451912
1605778809,55.22351
1605778810,52.694893
1605778811,52.694893
1605778812,52.694893
1605778813,52.694893
1605778814,49.745388
1605778815,52.694893
1605778816,53.451912
1605778817,52.694893
1605778818,52.694893
1605778819,52.694893
1605778820,52.694893
1605778821,49.745388
1605778822,49.745388
1605778823,48.737602
1605778824,49.745388
1605778825,49.745388
1605778826,48.737602
1605778827,48.737602
1605778828,49.745388
1605778829,49.745388
1605778830,49.745388
1605778831,48.737602
1605778832,48.737602
1605778833,48.737602
1605778834,48.737602
1605778835,47.914165
1605778836,48.737602
1605778837,48.737602
1605778838,48.737602
1605778839,48.737602
1605778840,48.737602
1605778841,48.737602
1605778842,48.737602
1605778843,48.737602
1605778844,48.737602
1605778845,49.745388
1605778846,49.745388
1605778847,49.745388
1605778848,49.745388
1605778849,52.694893
1605778850,52.694893
1605778851,52.694893
1605778852,53.451912
1605778853,52.694893
1605778854,52.694893
1605778855,52.694893
1605778856,52.694893
1605778857,52.694893
1605778858,49.745388
1605778859,52.694893
1605778860,49.745388
1605778861,49.745388
1605778862,48.737602
1605778863,48.737602
1605778864,48.737602
1605778865,47.914165
1605778866,47.914165
1605778867,47.91901
1605778868,47.91901
1605778869,48.046154
1605778870,48.046154
1605778871,48.046154
1605778872,48.046154
1605778873,48.046154
1605778874,48.046154
1605778875,47.91901
1605778876,47.91901
1605778877,48.737602
1605778878,48.737602
1605778879,48.737602
1605778880,52.694893
1605778881,52.694893
1605778882,52.694893
1605778883,53.451912
1605778884,53.451912
1605778885,52.694893
1605778886,53.451912
1605778887,53.451912
1605778888,55.22351
1605778889,53.451912
1605778890,53.451912
1605778891,53.451912
1605778892,52.694893
1605778893,52.694893
1605778894,49.745388
1605778895,49.745388
1605778896,48.737602
1605778897,48.737602
1605778898,48.737602
1605778899,47.914165
1605778900,48.737602
1605778901,48.737602
1605778902,47.914165
1605778903,48.737602
1605778904,48.737602
1605778905,48.737602
1605778906,48.737602
1605778907,49.745388
1605778908,49.745388
1605778909,49.745388
1605778910,49.745388
1605778911,49.745388
1605778912,48.737602
1605778913,48.737602
1605778914,47.914165
1605778915,47.914165
1605778916,47.91901
1605778917,47.91901
1605778918,47.91901
1605778919,47.91901
1605778920,47.91901
1605778921,47.91901
1605778922,47.91901
1605778923,47.91901
1605778924,48.046154
1605778925,48.046154
1605778926,48.046154
1605778927,48.046154
1605778928,47.91901
1605778929,47.91901
1605778930,47.91901
1605778931,47.91901
1605778932,47.91901
1605778933,47.91901
1605778934,47.914165
1605778935,47.914165
1605778936,47.914165
1605778937,48.737602
1605778938,48.737602
1605778939,48.737602
1605778940,49.745388
1605778941,49.745388
1605778942,48.737602
1605778943,49.745388
1605778944,52.694893
1605778945,49.745388
1605778946,48.737602
1605778947,49.745388
1605778948,49.745388
1605778949,48.737602
1605778950,47.914165
1605778951,47.914165
1605778952,47.914165
1605778953,47.91901
1605778954,47.91901
1605778955,47.91901
1605778956,48.737602
1605778957,47.914165
1605778958,49.745388
1605778959,48.737602
1605778960,49.745388
1605778961,52.694893
1605778962,52.694893
1605778963,52.694893
1605778964,52.694893
1605778965,52.694893
1605778966,53.451912
1605778967,52.694893
1605778968,52.694893
1605778969,52.694893
1605778970,49.745388
1605778971,48.737602
1605778972,48.737602
1605778973,48.737602
1605778974,47.914165
1605778975,47.91901
1605778976,47.91901
1605778977,47.91901
1605778978,47.91901
1605778979,48.046154
1605778980,48.046154
1605778981,47.91901
1605778982,47.914165
1605778983,47.914165
1605778984,47.914165
1605778985,48.737602
1605778986,48.737602
1605778987,49.745388
1605778988,49.745388
1605778989,49.745388
1605778990,49.745388
1605778991,49.745388
1605778992,49.745388
1605778993,49.745388
1605778994,49.745388
1605778995,49.745388
1605778996,49.745388
1605778997,47.914165
1605778998,47.914165
1605778999,47.914165
1605779000,47.914165
1605779001,47.91901
1605779002,47.91901
1605779003,47.91901
1605779004,47.91901
1605779005,48.046154
1605779006,48.046154
1605779007,48.097015
1605779008,48.046154
1605779009,48.046154
1605779010,48.046154
1605779011,48.046154
1605779012,47.91901
1605779013,47.91901
1605779014,48.737602
1605779015,48.737602
1605779016,49.745388
1605779017,49.745388
1605779018,52.694893
1605779019,52.694893
1605779020,52.694893
1605779021,52.694893
1605779022,52.694893
1605779023,49.745388
1605779024,48.737602
1605779025,48.737602
1605779026,47.914165
1605779027,47.91901
1605779028,47.91901
1605779029,47.91901
1605779030,47.91901
1605779031,47.91901
1605779032,47.91901
1605779033,47.91901
1605779034,47.914165
1605779035,47.91901
1605779036,47.91901
1605779037,47.91901
1605779038,47.91901
1605779039,48.046154
1605779040,48.097015
1605779041,48.097015
1605779042,48.317352
1605779043,48.317352
1605779044,48.317352
1605779045,48.88244
1605779046,48.88244
1605779047,48.88244
1605779048,48.317352
1605779049,48.317352
1605779050,48.317352
1605779051,48.097015
1605779052,48.097015
1605779053,48.046154
1605779054,47.91901
1605779055,47.914165
1605779056,47.914165
1605779057,47.91901
1605779058,47.91901
1605779059,47.914165
1605779060,48.737602
1605779061,48.737602
1605779062,48.737602
1605779063,47.914165
1605779064,48.737602
1605779065,48.737602
1605779066,48.737602
1605779067,48.737602
1605779068,47.914165
1605779069,47.91901
1605779070,47.91901
1605779071,47.91901
1605779072,48.046154
1605779073,48.046154
1605779074,48.046154
1605779075,48.046154
1605779076,48.046154
1605779077,48.046154
1605779078,48.046154
1605779079,47.91901
1605779080,47.914165
1605779081,48.737602
1605779082,48.737602
1605779083,48.737602
1605779084,49.745388
1605779085,52.694893
1605779086,52.694893
1605779087,52.694893
1605779088,52.694893
1605779089,52.694893
1605779090,52.694893
1605779091,52.694893
1605779092,53.451912
1605779093,53.451912
1605779094,52.694893
1605779095,52.694893
1605779096,52.694893
1605779097,52.694893
1605779098,53.451912
1605779099,52.694893
1605779100,55.22351
1605779101,55.22351
1605779102,54.94657
1605779103,54.94657
1605779104,54.94657
1605779105,54.94657
1605779106,55.22351
1605779107,54.94657
1605779108,55.22351
1605779109,55.22351
1605779110,53.451912
1605779111,52.694893
1605779112,52.694893
1605779113,52.694893
1605779114,52.694893
1605779115,52.694893
1605779116,52.694893
1605779117,52.694893
1605779118,49.745388
1605779119,52.694893
1605779120,49.745388
1605779121,52.694893
1605779122,49.745388
1605779123,48.737602
1605779124,48.737602
1605779125,48.737602
1605779126,48.737602
1605779127,48.737602
1605779128,48.737602
1605779129,48.737602
1605779130,48.737602
1605779131,47.91901
1605779132,47.91901
1605779133,47.91901
1605779134,47.91901
1605779135,48.046154
1605779136,47.91901
1605779137,47.91901
1605779138,47.91901
1605779139,47.91901
1605779140,47.91901
1605779141,47.91901
1605779142,47.91901
1605779143,47.91901
1605779144,47.91901
1605779145,47.91901
1605779146,47.91901
1605779147,47.914165
1605779148,48.737602
1605779149,49.745388
1605779150,49.745388
1605779151,49.745388
1605779152,52.694893
1605779153,49.745388
1605779154,52.694893
1605779155,52.694893
1605779156,53.451912
1605779157,53.451912
1605779158,55.22351
1605779159,54.94657
1605779160,54.94657
1605779161,54.360493
1605779162,55.960106
1605779163,54.360493
1605779164,54.44942
1605779165,54.44942
1605779166,54.94657
1605779167,54.94657
1605779168,54.94657
1605779169,55.22351
1605779170,52.694893
1605779171,49.745388
1605779172,52.694893
1605779173,49.745388
1605779174,52.694893
1605779175,52.694893
1605779176,52.694893
1605779177,55.22351
1605779178,54.94657
1605779179,54.94657
1605779180,54.44942
1605779181,54.44942
1605779182,54.44942
1605779183,54.94657
1605779184,53.451912
1605779185,53.451912
1605779186,49.745388
1605779187,49.745388
1605779188,49.745388
1605779189,48.737602
1605779190,48.737602
1605779191,48.737602
1605779192,48.737602
1605779193,49.745388
1605779194,49.745388
1605779195,49.745388
1605779196,49.745388
1605779197,52.694893
1605779198,49.745388
1605779199,49.745388
1605779200,48.737602
1605779201,47.914165
1605779202,47.914165
1605779203,47.914165
1605779204,47.914165
1605779205,47.914165
1605779206,47.914165
1605779207,47.914165
1605779208,47.914165
1605779209,48.737602
1605779210,48.737602
1605779211,49.745388
1605779212,49.745388
1605779213,48.737602
1605779214,48.737602
1605779215,48.737602
1605779216,48.737602
1605779217,48.737602
1605779218,47.91901
1605779219,47.91901
1605779220,48.046154
1605779221,48.097015
1605779222,48.097015
1605779223,48.097015
1605779224,48.317352
1605779225,48.88244
1605779226,48.88244
1605779227,48.88244
1605779228,48.88244
1605779229,48.88244
1605779230,48.88244
1605779231,48.88244
1605779232,48.88244
1605779233,48.88244
1605779234,48.88244
1605779235,48.317352
1605779236,48.317352
1605779237,48.097015
1605779238,48.097015
1605779239,48.097015
1605779240,48.097015
1605779241,48.046154
1605779242,47.91901
1605779243,47.91901
1605779244,47.91901
1605779245,47.91901
1605779246,48.737602
1605779247,47.91901
1605779248,47.91901
1605779249,47.914165
1605779250,48.737602
1605779251,48.737602
1605779252,49.745388
1605779253,49.745388
1605779254,49.745388
1605779255,49.745388
1605779256,49.745388
1605779257,48.737602
1605779258,48.737602
1605779259,48.737602
1605779260,48.737602
1605779261,47.91901
1605779262,47.91901
1605779263,47.91901
1605779264,48.046154
1605779265,48.046154
1605779266,48.046154
1605779267,48.097015
1605779268,48.097015
1605779269,48.097015
1605779270,48.097015
1605779271,48.097015
1605779272,48.097015
1605779273,48.097015
1605779274,48.097015
1605779275,48.097015
1605779276,48.097015
1605779277,48.097015
1605779278,48.097015
1605779279,48.097015
1605779280,48.317352
1605779281,48.097015
1605779282,48.097015
1605779283,48.097015
1605779284,48.097015
1605779285,48.097015
1605779286,48.046154
