timestamp,cal_pm25_fa
1605519360,38.30734
1605519361,38.30734
1605519362,38.30734
1605519363,38.30734
1605519364,40.75655
1605519365,40.75655
1605519366,40.75655
1605519367,40.75655
1605519368,40.75655
1605519369,41.532475
1605519370,41.532475
1605519371,41.532475
1605519372,65.426094
1605519373,65.426094
1605519374,65.426094
1605519375,65.426094
1605519376,65.426094
1605519377,41.532475
1605519378,41.532475
1605519379,41.532475
1605519380,41.532475
1605519381,41.532475
1605519382,41.532475
1605519383,41.532475
1605519384,41.532475
1605519385,41.532475
1605519386,41.532475
1605519387,41.532475
1605519388,41.532475
1605519389,41.532475
1605519390,41.532475
1605519391,41.532475
1605519392,41.532475
1605519393,41.532475
1605519394,41.532475
1605519395,41.532475
1605519396,41.532475
1605519397,40.75655
1605519398,40.75655
1605519399,40.75655
1605519400,40.75655
1605519401,40.75655
1605519402,40.75655
1605519403,40.75655
1605519404,40.75655
1605519405,41.532475
1605519406,41.532475
1605519407,41.532475
1605519408,41.532475
1605519409,41.532475
1605519410,41.532475
1605519411,41.532475
1605519412,41.532475
1605519413,41.532475
1605519414,41.532475
1605519415,41.532475
1605519416,41.532475
1605519417,41.532475
1605519418,41.532475
1605519419,41.532475
1605519420,41.532475
1605519421,41.532475
1605519422,41.532475
1605519423,41.532475
1605519424,41.532475
1605519425,41.532475
1605519426,41.532475
1605519427,40.75655
1605519428,40.75655
1605519429,40.75655
1605519430,41.532475
1605519431,41.532475
1605519432,41.532475
1605519433,41.532475
1605519434,41.532475
1605519435,41.532475
1605519436,41.532475
1605519437,41.532475
1605519438,41.532475
1605519439,41.532475
1605519440,65.426094
1605519441,65.426094
1605519442,65.426094
1605519443,65.426094
1605519444,65.426094
1605519445,65.426094
1605519446,65.426094
1605519447,65.426094
1605519448,41.532475
1605519449,41.532475
1605519450,41.532475
1605519451,41.532475
1605519452,41.532475
1605519453,41.532475
1605519454,41.532475
1605519455,65.426094
1605519456,65.426094
1605519457,65.426094
1605519458,65.426094
1605519459,65.426094
1605519460,65.426094
1605519461,65.426094
1605519462,65.426094
1605519463,65.426094
1605519464,65.426094
1605519465,65.426094
1605519466,65.426094
1605519467,65.426094
1605519468,65.426094
1605519469,65.426094
1605519470,65.426094
1605519471,65.426094
1605519472,65.426094
1605519473,65.426094
1605519474,65.426094
1605519475,65.426094
1605519476,65.426094
1605519477,41.532475
1605519478,41.532475
1605519479,41.532475
1605519480,65.426094
1605519481,41.532475
1605519482,41.532475
1605519483,41.532475
1605519484,41.532475
1605519485,41.532475
1605519486,41.532475
1605519487,41.532475
1605519488,41.532475
1605519489,40.75655
1605519490,40.75655
1605519491,40.75655
1605519492,41.532475
1605519493,40.75655
1605519494,40.75655
1605519495,40.75655
1605519496,40.75655
1605519497,40.75655
1605519498,40.75655
1605519499,40.75655
1605519500,40.75655
1605519501,40.75655
1605519502,40.75655
1605519503,40.75655
1605519504,40.75655
1605519505,40.75655
1605519506,40.75655
1605519507,40.75655
1605519508,40.75655
1605519509,40.75655
1605519510,40.75655
1605519511,40.75655
1605519512,40.75655
1605519513,40.75655
1605519514,40.75655
1605519515,40.75655
1605519516,40.75655
1605519517,40.75655
1605519518,41.532475
1605519519,41.532475
1605519520,41.532475
1605519521,41.532475
1605519522,65.426094
1605519523,65.426094
1605519524,65.426094
1605519525,65.426094
1605519526,65.426094
1605519527,65.426094
1605519528,65.426094
1605519529,65.426094
1605519530,65.426094
1605519531,65.426094
1605519532,65.426094
1605519533,41.532475
1605519534,41.532475
1605519535,41.532475
1605519536,41.532475
1605519537,40.75655
1605519538,40.75655
1605519539,40.75655
1605519540,40.75655
1605519541,40.75655
1605519542,40.75655
1605519543,40.75655
1605519544,40.75655
1605519545,40.75655
1605519546,40.75655
1605519547,41.532475
1605519548,41.532475
1605519549,41.532475
1605519550,41.532475
1605519551,41.532475
1605519552,41.532475
1605519553,41.532475
1605519554,40.75655
1605519555,40.75655
1605519556,40.75655
1605519557,40.75655
1605519558,40.75655
1605519559,40.75655
1605519560,38.30734
1605519561,40.75655
1605519562,40.75655
1605519563,40.75655
1605519564,40.75655
1605519565,40.75655
1605519566,40.75655
1605519567,40.75655
1605519568,40.75655
1605519569,40.75655
1605519570,40.75655
1605519571,40.75655
1605519572,40.75655
1605519573,40.75655
1605519574,40.75655
1605519575,40.75655
1605519576,38.30734
1605519577,38.30734
1605519578,38.30734
1605519579,40.75655
1605519580,40.75655
1605519581,40.75655
1605519582,40.75655
1605519583,40.75655
1605519584,40.75655
1605519585,40.75655
1605519586,40.75655
1605519587,40.75655
1605519588,40.75655
1605519589,40.75655
1605519590,40.75655
1605519591,40.75655
1605519592,40.75655
1605519593,40.75655
1605519594,41.532475
1605519595,41.532475
1605519596,41.532475
1605519597,65.426094
1605519598,41.532475
1605519599,41.532475
1605519600,41.532475
1605519601,41.532475
1605519602,41.532475
1605519603,41.532475
1605519604,41.532475
1605519605,41.532475
1605519606,41.532475
1605519607,41.532475
1605519608,41.532475
1605519609,41.532475
1605519610,41.532475
1605519611,41.532475
1605519612,41.532475
1605519613,41.532475
1605519614,41.532475
1605519615,41.532475
1605519616,41.532475
1605519617,41.532475
1605519618,41.532475
1605519619,41.532475
1605519620,41.532475
1605519621,41.532475
1605519622,41.532475
1605519623,41.532475
1605519624,41.532475
1605519625,41.532475
1605519626,41.532475
1605519627,41.532475
1605519628,40.75655
1605519629,40.75655
1605519630,41.532475
1605519631,40.75655
1605519632,40.75655
1605519633,40.75655
1605519634,40.75655
1605519635,40.75655
1605519636,40.75655
1605519637,40.75655
1605519638,40.75655
1605519639,40.75655
1605519640,40.75655
1605519641,40.75655
1605519642,40.75655
1605519643,41.532475
1605519644,41.532475
1605519645,41.532475
1605519646,41.532475
1605519647,41.532475
1605519648,41.532475
1605519649,41.532475
1605519650,41.532475
1605519651,41.532475
1605519652,41.532475
1605519653,41.532475
1605519654,41.532475
1605519655,40.75655
1605519656,40.75655
1605519657,41.532475
1605519658,41.532475
1605519659,41.532475
1605519660,41.532475
1605519661,40.75655
1605519662,40.75655
1605519663,40.75655
1605519664,40.75655
1605519665,40.75655
1605519666,40.75655
1605519667,38.30734
1605519668,40.75655
1605519669,38.30734
1605519670,38.30734
1605519671,38.30734
1605519672,38.30734
1605519673,38.30734
1605519674,38.30734
1605519675,38.30734
1605519676,38.30734
1605519677,38.30734
1605519678,38.30734
1605519679,38.30734
1605519680,40.75655
1605519681,40.75655
1605519682,40.75655
1605519683,40.75655
1605519684,40.75655
1605519685,40.75655
1605519686,40.75655
1605519687,40.75655
1605519688,40.75655
1605519689,40.75655
1605519690,40.75655
1605519691,40.75655
1605519692,40.75655
1605519693,40.75655
1605519694,40.75655
1605519695,40.75655
1605519696,40.75655
1605519697,40.75655
1605519698,40.75655
1605519699,40.75655
1605519700,41.532475
1605519701,41.532475
1605519702,41.532475
1605519703,41.532475
1605519704,41.532475
1605519705,41.532475
1605519706,41.532475
1605519707,41.532475
1605519708,41.532475
1605519709,41.532475
1605519710,41.532475
1605519711,41.532475
1605519712,41.532475
1605519713,65.426094
1605519714,65.426094
1605519715,41.532475
1605519716,41.532475
1605519717,65.426094
1605519718,65.426094
1605519719,65.426094
1605519720,41.532475
1605519721,41.532475
1605519722,41.532475
1605519723,41.532475
1605519724,41.532475
1605519725,41.532475
1605519726,41.532475
1605519727,41.532475
1605519728,41.532475
1605519729,41.532475
1605519730,41.532475
1605519731,41.532475
1605519732,41.532475
1605519733,41.532475
1605519734,41.532475
1605519735,41.532475
1605519736,41.532475
1605519737,41.532475
1605519738,41.532475
1605519739,41.532475
1605519740,65.426094
1605519741,41.532475
1605519742,41.532475
1605519743,41.532475
1605519744,41.532475
1605519745,41.532475
1605519746,41.532475
1605519747,41.532475
1605519748,41.532475
1605519749,40.75655
1605519750,40.75655
1605519751,40.75655
1605519752,40.75655
1605519753,40.75655
1605519754,40.75655
1605519755,40.75655
1605519756,40.75655
1605519757,40.75655
1605519758,40.75655
1605519759,41.532475
1605519760,41.532475
1605519761,41.532475
1605519762,41.532475
1605519763,65.426094
1605519764,65.426094
1605519765,65.426094
1605519766,65.426094
1605519767,65.426094
1605519768,65.426094
1605519769,65.426094
1605519770,65.426094
1605519771,41.532475
1605519772,41.532475
1605519773,41.532475
1605519774,41.532475
1605519775,40.75655
1605519776,40.75655
1605519777,40.75655
1605519778,40.75655
1605519779,40.75655
1605519780,40.75655
1605519781,40.75655
1605519782,40.75655
1605519783,40.75655
1605519784,40.75655
1605519785,41.532475
1605519786,41.532475
1605519787,41.532475
1605519788,41.532475
1605519789,41.532475
1605519790,41.532475
1605519791,41.532475
1605519792,41.532475
1605519793,65.426094
1605519794,65.426094
1605519795,65.426094
1605519796,65.426094
1605519797,65.426094
1605519798,41.532475
1605519799,41.532475
1605519800,41.532475
1605519801,40.75655
1605519802,40.75655
1605519803,38.30734
1605519804,38.30734
1605519805,38.30734
1605519806,38.30734
1605519807,38.30734
1605519808,38.30734
1605519809,37.31632
1605519810,38.30734
1605519811,37.31632
1605519812,37.31632
1605519813,37.31632
1605519814,37.31632
1605519815,37.31632
1605519816,37.31632
1605519817,37.31632
1605519818,37.31632
1605519819,37.31632
1605519820,37.31632
1605519821,37.31632
1605519822,38.30734
1605519823,37.31632
1605519824,37.31632
1605519825,37.31632
1605519826,37.31632
1605519827,37.31632
1605519828,38.30734
1605519829,37.31632
1605519830,38.30734
1605519831,38.30734
1605519832,38.30734
1605519833,38.30734
1605519834,40.75655
1605519835,40.75655
1605519836,40.75655
1605519837,40.75655
1605519838,40.75655
1605519839,40.75655
1605519840,40.75655
1605519841,38.30734
1605519842,38.30734
1605519843,38.30734
1605519844,38.30734
1605519845,38.30734
1605519846,38.30734
1605519847,38.30734
1605519848,40.75655
1605519849,40.75655
1605519850,40.75655
1605519851,40.75655
1605519852,41.532475
1605519853,41.532475
1605519854,41.532475
1605519855,65.426094
1605519856,65.426094
1605519857,65.426094
1605519858,65.426094
1605519859,65.426094
1605519860,65.426094
1605519861,65.426094
1605519862,65.426094
1605519863,65.426094
1605519864,65.426094
1605519865,65.426094
1605519866,65.426094
1605519867,65.426094
1605519868,65.426094
1605519869,41.532475
1605519870,41.532475
1605519871,41.532475
1605519872,41.532475
1605519873,40.75655
1605519874,40.75655
1605519875,40.75655
1605519876,40.75655
1605519877,40.75655
1605519878,41.532475
1605519879,41.532475
1605519880,41.532475
1605519881,41.532475
1605519882,41.532475
1605519883,41.532475
1605519884,41.532475
1605519885,41.532475
1605519886,41.532475
1605519887,65.426094
1605519888,65.426094
1605519889,65.426094
1605519890,65.426094
1605519891,65.426094
1605519892,65.426094
1605519893,65.426094
1605519894,65.426094
1605519895,65.426094
1605519896,65.426094
1605519897,65.426094
1605519898,65.426094
1605519899,65.426094
1605519900,65.426094
1605519901,65.426094
1605519902,65.426094
1605519903,65.426094
1605519904,65.426094
1605519905,65.426094
1605519906,65.426094
1605519907,65.426094
1605519908,65.426094
1605519909,65.426094
1605519910,65.426094
1605519911,65.426094
1605519912,65.426094
1605519913,65.426094
1605519914,65.426094
1605519915,65.426094
1605519916,65.426094
1605519917,65.426094
1605519918,65.426094
1605519919,65.426094
1605519920,65.426094
1605519921,65.426094
1605519922,65.426094
1605519923,65.426094
1605519924,65.426094
1605519925,65.426094
1605519926,65.426094
1605519927,65.426094
1605519928,65.426094
1605519929,65.426094
1605519930,41.532475
1605519931,65.426094
1605519932,41.532475
1605519933,41.532475
1605519934,41.532475
1605519935,41.532475
1605519936,41.532475
1605519937,41.532475
1605519938,41.532475
1605519939,41.532475
1605519940,41.532475
1605519941,40.75655
1605519942,40.75655
1605519943,40.75655
1605519944,40.75655
1605519945,40.75655
1605519946,40.75655
1605519947,40.75655
1605519948,40.75655
1605519949,40.75655
1605519950,40.75655
1605519951,40.75655
1605519952,40.75655
1605519953,41.532475
1605519954,41.532475
1605519955,65.426094
1605519956,65.426094
1605519957,65.426094
1605519958,65.426094
1605519959,65.426094
1605519960,65.426094
1605519961,65.426094
1605519962,65.426094
1605519963,65.426094
1605519964,65.426094
1605519965,65.426094
1605519966,41.532475
1605519967,41.532475
1605519968,41.532475
1605519969,40.75655
1605519970,40.75655
1605519971,40.75655
1605519972,38.30734
1605519973,38.30734
1605519974,40.75655
1605519975,38.30734
1605519976,38.30734
1605519977,40.75655
1605519978,40.75655
1605519979,40.75655
1605519980,41.532475
1605519981,41.532475
1605519982,41.532475
1605519983,41.532475
1605519984,41.532475
1605519985,41.532475
1605519986,41.532475
1605519987,41.532475
1605519988,40.75655
1605519989,40.75655
1605519990,40.75655
1605519991,40.75655
