timestamp,cal_pm25_fa
1604309760,39.968376
1604309761,39.505802
1604309762,39.505802
1604309763,39.968376
1604309764,39.68886
1604309765,39.652107
1604309766,39.652107
1604309767,39.652107
1604309768,39.652107
1604309769,40.330112
1604309770,39.652107
1604309771,39.652107
1604309772,39.652107
1604309773,39.68886
1604309774,39.68886
1604309775,39.505802
1604309776,39.505802
1604309777,39.505802
1604309778,39.968376
1604309779,39.505802
1604309780,39.505802
1604309781,39.505802
1604309782,39.68886
1604309783,39.968376
1604309784,39.968376
1604309785,39.968376
1604309786,39.968376
1604309787,39.505802
1604309788,39.505802
1604309789,39.68886
1604309790,39.68886
1604309791,39.68886
1604309792,39.68886
1604309793,39.652107
1604309794,39.652107
1604309795,39.652107
1604309796,39.652107
1604309797,39.652107
1604309798,39.68886
1604309799,39.68886
1604309800,39.68886
1604309801,39.652107
1604309802,39.68886
1604309803,39.68886
1604309804,39.652107
1604309805,39.652107
1604309806,40.330112
1604309807,40.330112
1604309808,40.330112
1604309809,41.405197
1604309810,41.653793
1604309811,41.405197
1604309812,41.653793
1604309813,41.405197
1604309814,41.653793
1604309815,44.9642
1604309816,41.653793
1604309817,41.653793
1604309818,41.653793
1604309819,44.9642
1604309820,44.9642
1604309821,48.44779
1604309822,48.44779
1604309823,44.9642
1604309824,48.44779
1604309825,44.9642
1604309826,48.44779
1604309827,48.44779
1604309828,48.44779
1604309829,48.44779
1604309830,48.44779
1604309831,48.44779
1604309832,48.44779
1604309833,48.44779
1604309834,48.44779
1604309835,48.44779
1604309836,48.44779
1604309837,44.9642
1604309838,44.9642
1604309839,41.653793
1604309840,44.9642
1604309841,44.9642
1604309842,44.9642
1604309843,41.653793
1604309844,41.653793
1604309845,41.653793
1604309846,41.653793
1604309847,41.405197
1604309848,41.653793
1604309849,44.9642
1604309850,44.9642
1604309851,44.9642
1604309852,44.9642
1604309853,44.9642
1604309854,44.9642
1604309855,44.9642
1604309856,48.44779
1604309857,48.44779
1604309858,48.44779
1604309859,48.44779
1604309860,48.44779
1604309861,48.44779
1604309862,48.44779
1604309863,48.44779
1604309864,48.44779
1604309865,48.44779
1604309866,48.44779
1604309867,44.9642
1604309868,41.653793
1604309869,41.405197
1604309870,40.825806
1604309871,40.330112
1604309872,39.652107
1604309873,39.68886
1604309874,39.505802
1604309875,39.68886
1604309876,39.68886
1604309877,39.68886
1604309878,39.652107
1604309879,39.652107
1604309880,39.652107
1604309881,39.652107
1604309882,39.652107
1604309883,39.652107
1604309884,39.68886
1604309885,39.652107
1604309886,39.652107
1604309887,40.330112
1604309888,39.652107
1604309889,40.330112
1604309890,40.330112
1604309891,40.330112
1604309892,40.330112
1604309893,40.825806
1604309894,41.405197
1604309895,40.825806
1604309896,40.330112
1604309897,40.330112
1604309898,39.652107
1604309899,39.652107
1604309900,40.330112
1604309901,40.330112
1604309902,39.652107
1604309903,39.652107
1604309904,39.652107
1604309905,39.652107
1604309906,40.825806
1604309907,40.825806
1604309908,40.825806
1604309909,40.330112
1604309910,40.330112
1604309911,40.330112
1604309912,40.825806
1604309913,40.825806
1604309914,40.330112
1604309915,40.825806
1604309916,40.825806
1604309917,40.330112
1604309918,40.330112
1604309919,40.330112
1604309920,40.330112
1604309921,40.825806
1604309922,40.825806
1604309923,41.405197
1604309924,41.405197
1604309925,44.9642
1604309926,44.9642
1604309927,44.9642
1604309928,41.653793
1604309929,41.653793
1604309930,41.653793
1604309931,44.9642
1604309932,44.9642
1604309933,41.653793
1604309934,41.653793
1604309935,41.653793
1604309936,41.653793
1604309937,41.405197
1604309938,41.405197
1604309939,41.405197
1604309940,41.405197
1604309941,41.405197
1604309942,41.405197
1604309943,41.405197
1604309944,41.405197
1604309945,41.405197
1604309946,41.653793
1604309947,44.9642
1604309948,44.9642
1604309949,44.9642
1604309950,44.9642
1604309951,41.653793
1604309952,41.653793
1604309953,41.653793
1604309954,41.653793
1604309955,41.405197
1604309956,41.405197
1604309957,41.405197
1604309958,41.405197
1604309959,41.653793
1604309960,44.9642
1604309961,44.9642
1604309962,44.9642
