timestamp,cal_pm25_fa
1605692160,34.058537
1605692161,34.058537
1605692162,32.266174
1605692163,33.14507
1605692164,33.14507
1605692165,33.14507
1605692166,33.14507
1605692167,33.14507
1605692168,32.377716
1605692169,32.266174
1605692170,32.377716
1605692171,32.377716
1605692172,32.377716
1605692173,32.266174
1605692174,32.266174
1605692175,34.058537
1605692176,32.266174
1605692177,32.266174
1605692178,32.266174
1605692179,34.058537
1605692180,34.058537
1605692181,32.266174
1605692182,34.058537
1605692183,34.058537
1605692184,32.266174
1605692185,32.377716
1605692186,32.266174
1605692187,34.37607
1605692188,34.058537
1605692189,34.37607
1605692190,34.37607
1605692191,34.570293
1605692192,35.307667
1605692193,34.570293
1605692194,35.307667
1605692195,34.570293
1605692196,35.307667
1605692197,35.307667
1605692198,35.307667
1605692199,35.307667
1605692200,34.570293
1605692201,34.570293
1605692202,34.570293
1605692203,36.616463
1605692204,35.307667
1605692205,34.570293
1605692206,34.570293
1605692207,34.570293
1605692208,34.37607
1605692209,34.37607
1605692210,34.570293
1605692211,34.37607
1605692212,34.058537
1605692213,34.37607
1605692214,34.37607
1605692215,34.058537
1605692216,34.058537
1605692217,34.37607
1605692218,34.570293
1605692219,35.307667
1605692220,34.570293
1605692221,35.307667
1605692222,37.49002
1605692223,37.670483
1605692224,38.08684
1605692225,37.670483
1605692226,39.48593
1605692227,38.855335
1605692228,39.48593
1605692229,38.08684
1605692230,38.08684
1605692231,37.49002
1605692232,37.49002
1605692233,35.307667
1605692234,34.570293
1605692235,34.37607
1605692236,34.37607
1605692237,34.058537
1605692238,34.058537
1605692239,34.058537
1605692240,34.37607
1605692241,36.616463
1605692242,37.670483
1605692243,38.08684
1605692244,40.058628
1605692245,39.3969
1605692246,41.375397
1605692247,39.87982
1605692248,37.33055
1605692249,33.201416
1605692250,33.201416
1605692251,33.201416
1605692252,33.201416
1605692253,37.33055
1605692254,37.33055
1605692255,39.87982
1605692256,37.33055
1605692257,37.33055
1605692258,39.87982
1605692259,37.33055
1605692260,37.33055
1605692261,33.201416
1605692262,37.33055
1605692263,37.33055
1605692264,37.33055
1605692265,33.201416
1605692266,33.201416
1605692267,33.201416
1605692268,37.33055
1605692269,37.33055
1605692270,37.33055
1605692271,39.87982
1605692272,41.375397
1605692273,41.375397
1605692274,41.375397
1605692275,40.194084
1605692276,40.194084
1605692277,38.855335
1605692278,39.48593
1605692279,38.08684
1605692280,37.49002
1605692281,36.616463
1605692282,36.616463
1605692283,36.616463
1605692284,37.49002
1605692285,37.670483
1605692286,37.670483
1605692287,39.48593
1605692288,38.855335
1605692289,38.855335
1605692290,38.855335
1605692291,40.058628
1605692292,40.194084
1605692293,40.194084
1605692294,40.194084
1605692295,40.194084
1605692296,40.194084
1605692297,40.194084
1605692298,40.058628
1605692299,40.194084
1605692300,40.194084
1605692301,40.058628
1605692302,40.194084
1605692303,40.194084
1605692304,40.058628
1605692305,38.855335
1605692306,39.48593
1605692307,39.48593
1605692308,39.48593
1605692309,39.48593
1605692310,38.08684
1605692311,38.08684
1605692312,38.08684
1605692313,39.48593
1605692314,39.48593
1605692315,39.48593
1605692316,39.48593
1605692317,39.48593
1605692318,39.48593
1605692319,39.48593
1605692320,39.48593
1605692321,39.48593
1605692322,39.48593
1605692323,38.08684
1605692324,37.670483
1605692325,37.670483
1605692326,37.670483
1605692327,37.49002
1605692328,37.670483
1605692329,37.49002
1605692330,37.49002
1605692331,37.49002
1605692332,37.670483
1605692333,37.670483
1605692334,37.670483
1605692335,37.670483
1605692336,37.670483
1605692337,37.670483
1605692338,37.670483
1605692339,37.49002
1605692340,37.49002
1605692341,37.670483
1605692342,37.49002
1605692343,36.616463
1605692344,37.49002
1605692345,36.616463
1605692346,36.616463
1605692347,35.307667
1605692348,36.616463
1605692349,35.307667
1605692350,37.49002
1605692351,36.616463
1605692352,37.49002
1605692353,37.670483
1605692354,37.670483
1605692355,37.670483
1605692356,37.670483
1605692357,37.670483
1605692358,38.08684
1605692359,38.08684
1605692360,39.48593
1605692361,39.48593
1605692362,37.670483
1605692363,37.670483
1605692364,38.08684
1605692365,37.670483
1605692366,37.49002
1605692367,37.49002
1605692368,35.307667
1605692369,36.616463
1605692370,35.307667
1605692371,34.37607
1605692372,34.37607
1605692373,34.37607
1605692374,34.058537
1605692375,32.266174
1605692376,32.377716
1605692377,32.266174
1605692378,32.266174
1605692379,32.377716
1605692380,32.377716
1605692381,32.266174
1605692382,32.377716
1605692383,32.266174
1605692384,32.266174
1605692385,32.266174
1605692386,34.058537
1605692387,34.058537
1605692388,34.37607
1605692389,32.266174
1605692390,34.37607
1605692391,34.570293
1605692392,34.570293
1605692393,34.570293
1605692394,35.307667
1605692395,36.616463
1605692396,37.670483
1605692397,37.670483
1605692398,37.670483
1605692399,38.08684
1605692400,38.08684
1605692401,39.48593
1605692402,39.48593
1605692403,38.08684
1605692404,38.08684
1605692405,38.08684
1605692406,38.08684
1605692407,38.08684
1605692408,37.670483
1605692409,38.08684
1605692410,38.08684
1605692411,39.48593
1605692412,38.08684
1605692413,37.670483
1605692414,37.670483
1605692415,37.670483
1605692416,38.08684
1605692417,39.48593
1605692418,39.48593
1605692419,38.08684
1605692420,39.48593
1605692421,37.670483
1605692422,37.49002
1605692423,37.670483
1605692424,37.49002
1605692425,37.49002
1605692426,35.307667
1605692427,34.570293
1605692428,34.37607
1605692429,34.058537
1605692430,32.266174
1605692431,34.058537
1605692432,34.058537
1605692433,32.266174
1605692434,34.058537
1605692435,34.37607
1605692436,35.307667
1605692437,35.307667
1605692438,37.670483
1605692439,37.670483
1605692440,38.855335
1605692441,38.855335
1605692442,40.058628
1605692443,40.058628
1605692444,40.058628
1605692445,40.058628
1605692446,38.855335
1605692447,38.855335
1605692448,38.08684
1605692449,37.49002
1605692450,36.616463
1605692451,36.616463
1605692452,36.616463
1605692453,36.616463
1605692454,34.570293
1605692455,34.570293
1605692456,35.307667
1605692457,34.570293
1605692458,37.49002
1605692459,36.616463
1605692460,36.616463
1605692461,37.49002
1605692462,36.616463
1605692463,36.616463
1605692464,36.616463
1605692465,36.616463
1605692466,36.616463
1605692467,37.49002
1605692468,37.49002
1605692469,37.49002
1605692470,37.49002
1605692471,37.670483
1605692472,37.670483
1605692473,37.670483
1605692474,37.670483
1605692475,37.49002
1605692476,37.49002
1605692477,36.616463
1605692478,37.670483
1605692479,37.670483
1605692480,37.670483
1605692481,37.49002
1605692482,36.616463
1605692483,36.616463
1605692484,36.616463
1605692485,36.616463
1605692486,35.307667
1605692487,34.570293
1605692488,34.570293
1605692489,34.570293
1605692490,34.570293
1605692491,35.307667
1605692492,35.307667
1605692493,35.307667
1605692494,34.570293
1605692495,35.307667
1605692496,36.616463
1605692497,35.307667
1605692498,35.307667
1605692499,36.616463
1605692500,35.307667
1605692501,35.307667
1605692502,35.307667
1605692503,36.616463
1605692504,36.616463
1605692505,37.49002
1605692506,38.08684
1605692507,39.48593
1605692508,39.48593
1605692509,38.855335
1605692510,40.058628
1605692511,40.194084
1605692512,39.3969
1605692513,41.607433
1605692514,39.3969
1605692515,41.607433
1605692516,41.607433
1605692517,39.3969
1605692518,40.194084
1605692519,40.058628
1605692520,40.058628
1605692521,39.48593
1605692522,39.48593
1605692523,38.08684
1605692524,38.08684
1605692525,37.670483
1605692526,37.670483
1605692527,37.49002
1605692528,37.49002
1605692529,36.616463
1605692530,36.616463
1605692531,36.616463
1605692532,35.307667
1605692533,35.307667
1605692534,36.616463
1605692535,37.670483
1605692536,37.49002
1605692537,38.08684
1605692538,39.48593
1605692539,39.48593
1605692540,38.855335
1605692541,40.058628
1605692542,40.058628
1605692543,40.058628
1605692544,40.058628
1605692545,40.058628
1605692546,40.194084
1605692547,40.058628
1605692548,40.058628
1605692549,39.48593
1605692550,39.48593
1605692551,38.08684
1605692552,39.48593
1605692553,37.670483
1605692554,38.08684
1605692555,37.670483
1605692556,37.670483
1605692557,37.670483
1605692558,39.48593
1605692559,39.48593
1605692560,39.48593
1605692561,40.058628
1605692562,40.058628
1605692563,38.855335
1605692564,40.058628
1605692565,40.194084
1605692566,38.855335
1605692567,38.855335
1605692568,40.058628
1605692569,40.058628
1605692570,40.058628
1605692571,40.058628
1605692572,40.058628
1605692573,40.058628
1605692574,39.3969
1605692575,39.3969
1605692576,39.3969
1605692577,40.194084
1605692578,40.058628
1605692579,40.058628
1605692580,40.058628
1605692581,38.855335
1605692582,38.855335
1605692583,40.058628
1605692584,40.058628
1605692585,39.48593
1605692586,39.48593
1605692587,39.48593
1605692588,39.48593
1605692589,38.08684
1605692590,38.08684
1605692591,37.670483
1605692592,38.08684
1605692593,37.670483
1605692594,37.670483
1605692595,37.49002
1605692596,37.49002
1605692597,36.616463
1605692598,36.616463
1605692599,37.49002
1605692600,37.670483
1605692601,37.670483
1605692602,37.670483
1605692603,37.49002
1605692604,37.49002
1605692605,37.49002
1605692606,37.49002
1605692607,37.670483
1605692608,37.49002
1605692609,36.616463
1605692610,36.616463
1605692611,36.616463
1605692612,36.616463
1605692613,35.307667
1605692614,36.616463
1605692615,36.616463
1605692616,37.49002
1605692617,37.49002
1605692618,37.670483
1605692619,37.49002
1605692620,38.08684
1605692621,38.08684
1605692622,37.670483
1605692623,37.49002
1605692624,37.670483
1605692625,37.49002
1605692626,36.616463
1605692627,36.616463
1605692628,35.307667
1605692629,35.307667
1605692630,36.616463
1605692631,35.307667
1605692632,35.307667
1605692633,36.616463
1605692634,36.616463
1605692635,37.49002
1605692636,35.307667
1605692637,36.616463
1605692638,36.616463
1605692639,36.616463
1605692640,35.307667
1605692641,36.616463
1605692642,35.307667
1605692643,36.616463
1605692644,34.570293
1605692645,34.570293
1605692646,34.570293
1605692647,34.570293
1605692648,34.570293
1605692649,34.570293
1605692650,34.37607
1605692651,34.37607
1605692652,34.570293
1605692653,34.37607
1605692654,34.37607
1605692655,34.37607
1605692656,35.307667
1605692657,36.616463
1605692658,37.49002
1605692659,37.49002
1605692660,37.49002
1605692661,36.616463
1605692662,37.49002
1605692663,36.616463
1605692664,37.49002
1605692665,37.49002
1605692666,37.49002
1605692667,37.670483
1605692668,37.670483
1605692669,39.48593
1605692670,38.855335
1605692671,38.855335
1605692672,39.48593
1605692673,38.08684
1605692674,38.08684
1605692675,37.670483
1605692676,37.670483
1605692677,37.670483
1605692678,37.49002
1605692679,35.307667
1605692680,34.570293
1605692681,34.570293
1605692682,34.570293
1605692683,34.37607
1605692684,34.058537
1605692685,32.266174
1605692686,32.266174
1605692687,32.377716
1605692688,32.377716
1605692689,32.377716
1605692690,34.058537
1605692691,32.266174
1605692692,34.058537
1605692693,34.570293
1605692694,34.570293
1605692695,35.307667
1605692696,36.616463
1605692697,37.49002
1605692698,37.49002
1605692699,37.49002
1605692700,37.49002
1605692701,36.616463
1605692702,34.570293
1605692703,34.37607
1605692704,34.37607
1605692705,34.37607
1605692706,34.058537
1605692707,34.058537
1605692708,34.37607
1605692709,34.37607
1605692710,34.570293
1605692711,34.37607
1605692712,34.37607
1605692713,34.570293
1605692714,34.570293
1605692715,34.058537
1605692716,34.37607
1605692717,34.37607
1605692718,34.058537
1605692719,32.266174
1605692720,34.058537
1605692721,34.058537
1605692722,34.37607
1605692723,34.570293
1605692724,35.307667
1605692725,36.616463
1605692726,36.616463
1605692727,36.616463
1605692728,37.670483
1605692729,39.48593
1605692730,39.48593
1605692731,39.48593
1605692732,39.48593
1605692733,39.48593
1605692734,39.48593
1605692735,39.48593
1605692736,39.48593
1605692737,39.48593
1605692738,39.48593
1605692739,39.48593
1605692740,39.48593
1605692741,38.08684
1605692742,37.670483
1605692743,37.670483
1605692744,37.670483
1605692745,37.670483
1605692746,37.49002
1605692747,36.616463
1605692748,37.49002
1605692749,35.307667
1605692750,35.307667
1605692751,35.307667
1605692752,35.307667
1605692753,35.307667
1605692754,34.570293
1605692755,34.37607
1605692756,34.37607
1605692757,34.570293
1605692758,34.570293
1605692759,34.37607
1605692760,34.570293
1605692761,34.37607
1605692762,34.570293
1605692763,35.307667
1605692764,35.307667
1605692765,36.616463
1605692766,35.307667
1605692767,37.49002
1605692768,37.670483
1605692769,38.08684
1605692770,37.670483
1605692771,38.08684
1605692772,38.08684
1605692773,37.670483
1605692774,37.670483
1605692775,37.49002
1605692776,36.616463
1605692777,36.616463
1605692778,35.307667
1605692779,35.307667
1605692780,35.307667
1605692781,34.570293
1605692782,35.307667
1605692783,35.307667
1605692784,34.570293
1605692785,34.570293
1605692786,34.570293
1605692787,35.307667
1605692788,34.37607
1605692789,34.570293
1605692790,34.570293
1605692791,34.570293
1605692792,34.570293
1605692793,34.570293
1605692794,34.570293
1605692795,34.37607
1605692796,34.37607
1605692797,34.058537
1605692798,34.570293
1605692799,34.570293
1605692800,34.058537
1605692801,32.266174
1605692802,32.377716
1605692803,32.266174
1605692804,33.14507
1605692805,33.14507
1605692806,33.14507
1605692807,33.14507
1605692808,32.266174
1605692809,32.266174
1605692810,32.266174
1605692811,32.266174
1605692812,32.266174
1605692813,34.058537
1605692814,34.058537
1605692815,34.570293
1605692816,36.616463
1605692817,37.670483
1605692818,38.08684
1605692819,38.855335
1605692820,39.3969
1605692821,41.607433
1605692822,39.87982
1605692823,39.87982
1605692824,39.87982
1605692825,39.87982
1605692826,37.33055
1605692827,37.33055
1605692828,37.33055
1605692829,33.201416
1605692830,33.013664
1605692831,33.013664
1605692832,32.76832
1605692833,32.76832
1605692834,32.66021
1605692835,33.100124
1605692836,33.100124
1605692837,34.544624
1605692838,34.544624
1605692839,33.695583
1605692840,33.695583
1605692841,32.772625
1605692842,32.66021
1605692843,32.82399
1605692844,32.76832
1605692845,33.013664
1605692846,33.013664
1605692847,33.201416
1605692848,37.33055
1605692849,37.33055
1605692850,37.33055
1605692851,39.87982
1605692852,39.87982
1605692853,39.87982
1605692854,41.375397
1605692855,41.607433
1605692856,39.3969
1605692857,41.607433
1605692858,40.058628
1605692859,40.058628
1605692860,38.855335
1605692861,38.855335
1605692862,39.48593
1605692863,38.855335
1605692864,40.058628
1605692865,38.855335
1605692866,40.058628
1605692867,40.058628
1605692868,40.058628
1605692869,40.058628
1605692870,40.058628
1605692871,40.058628
1605692872,40.058628
1605692873,40.058628
1605692874,37.670483
1605692875,37.670483
1605692876,37.670483
1605692877,37.670483
1605692878,37.670483
1605692879,37.670483
1605692880,37.670483
1605692881,36.616463
1605692882,37.49002
1605692883,36.616463
1605692884,35.307667
1605692885,35.307667
1605692886,35.307667
1605692887,35.307667
1605692888,35.307667
1605692889,34.570293
1605692890,34.570293
1605692891,34.570293
1605692892,36.616463
1605692893,36.616463
1605692894,37.49002
1605692895,37.49002
1605692896,37.49002
1605692897,37.670483
1605692898,38.08684
1605692899,38.08684
1605692900,39.48593
1605692901,37.670483
1605692902,37.670483
1605692903,38.08684
1605692904,38.08684
1605692905,38.08684
1605692906,38.08684
1605692907,38.08684
1605692908,39.48593
1605692909,38.08684
1605692910,38.855335
1605692911,40.058628
1605692912,40.194084
1605692913,40.058628
1605692914,40.194084
1605692915,40.194084
1605692916,39.3969
1605692917,39.3969
1605692918,39.3969
1605692919,41.607433
1605692920,41.607433
1605692921,41.607433
1605692922,41.607433
1605692923,41.375397
1605692924,41.375397
1605692925,41.375397
1605692926,41.607433
1605692927,41.607433
1605692928,39.3969
1605692929,40.194084
1605692930,40.058628
1605692931,39.48593
1605692932,39.48593
1605692933,39.48593
1605692934,38.08684
1605692935,38.08684
1605692936,38.08684
1605692937,38.08684
1605692938,38.08684
