timestamp,cal_pm25_fa
1605173760,58.828556
1605173761,58.828556
1605173762,58.828556
1605173763,58.828556
1605173764,57.904823
1605173765,57.904823
1605173766,57.457977
1605173767,57.123997
1605173768,57.123997
1605173769,56.06151
1605173770,56.06151
1605173771,56.06151
1605173772,56.06151
1605173773,56.06151
1605173774,56.4692
1605173775,56.06151
1605173776,56.4692
1605173777,56.4692
1605173778,55.54084
1605173779,56.4692
1605173780,56.4692
1605173781,54.720036
1605173782,47.774803
1605173783,49.83817
1605173784,49.83817
1605173785,54.720036
1605173786,55.54084
1605173787,56.4692
1605173788,56.4692
1605173789,56.4692
1605173790,56.4692
1605173791,56.4692
1605173792,56.4692
1605173793,56.4692
1605173794,54.720036
1605173795,54.720036
1605173796,54.720036
1605173797,49.83817
1605173798,55.54084
1605173799,54.720036
1605173800,52.708782
1605173801,52.708782
1605173802,52.708782
1605173803,49.83817
1605173804,49.83817
1605173805,49.83817
1605173806,52.708782
1605173807,49.83817
1605173808,49.83817
1605173809,52.708782
1605173810,52.708782
1605173811,52.708782
1605173812,52.708782
1605173813,54.720036
1605173814,54.720036
1605173815,55.54084
1605173816,56.4692
1605173817,56.4692
1605173818,56.06151
1605173819,56.4692
1605173820,56.4692
1605173821,56.06151
1605173822,57.123997
1605173823,56.06151
1605173824,56.06151
1605173825,57.457977
1605173826,57.123997
1605173827,57.123997
1605173828,56.06151
1605173829,57.123997
1605173830,56.06151
1605173831,56.4692
1605173832,54.720036
1605173833,54.720036
1605173834,52.708782
1605173835,52.708782
1605173836,52.708782
1605173837,52.708782
1605173838,49.83817
1605173839,49.83817
1605173840,49.775734
1605173841,47.774803
1605173842,47.774803
1605173843,45.573795
1605173844,45.573795
1605173845,41.81938
1605173846,39.154873
1605173847,39.154873
1605173848,39.154873
1605173849,39.154873
1605173850,39.154873
1605173851,39.154873
1605173852,41.81938
1605173853,45.573795
1605173854,45.573795
1605173855,49.775734
1605173856,49.83817
1605173857,49.83817
1605173858,54.720036
1605173859,54.720036
1605173860,54.720036
1605173861,54.720036
1605173862,56.4692
1605173863,55.54084
1605173864,54.720036
1605173865,54.720036
1605173866,52.708782
1605173867,52.708782
1605173868,52.708782
1605173869,49.83817
1605173870,52.708782
1605173871,52.708782
1605173872,52.708782
1605173873,52.708782
1605173874,54.720036
1605173875,55.54084
1605173876,54.720036
1605173877,56.06151
1605173878,56.06151
1605173879,57.123997
1605173880,57.123997
1605173881,57.904823
1605173882,57.457977
1605173883,57.904823
1605173884,57.904823
1605173885,57.904823
1605173886,57.904823
1605173887,57.123997
1605173888,57.457977
1605173889,57.457977
1605173890,57.123997
1605173891,57.123997
1605173892,57.123997
1605173893,57.123997
1605173894,56.06151
1605173895,56.4692
1605173896,55.54084
1605173897,54.720036
1605173898,54.720036
1605173899,49.83817
1605173900,49.83817
1605173901,47.774803
1605173902,45.573795
1605173903,41.81938
1605173904,39.154873
1605173905,39.154873
1605173906,39.154873
1605173907,39.154873
1605173908,39.154873
1605173909,41.81938
1605173910,45.573795
1605173911,45.573795
1605173912,47.774803
1605173913,49.83817
1605173914,49.83817
1605173915,52.708782
1605173916,49.83817
1605173917,52.708782
1605173918,52.708782
1605173919,49.83817
1605173920,49.775734
1605173921,47.774803
1605173922,45.573795
1605173923,45.573795
1605173924,41.81938
1605173925,41.81938
1605173926,41.81938
1605173927,41.81938
1605173928,41.81938
1605173929,41.81938
1605173930,41.81938
1605173931,41.81938
1605173932,41.81938
