timestamp,cal_pm25_fa
1606037760,25.732996
1606037761,25.732996
1606037762,16.582563
1606037763,16.582563
1606037764,16.582563
1606037765,12.374101
1606037766,12.374101
1606037767,16.582563
1606037768,16.582563
1606037769,16.582563
1606037770,16.582563
1606037771,16.582563
1606037772,16.582563
1606037773,25.732996
1606037774,25.732996
1606037775,16.582563
1606037776,25.732996
1606037777,25.732996
1606037778,25.732996
1606037779,25.732996
1606037780,25.732996
1606037781,25.732996
1606037782,25.732996
1606037783,25.732996
1606037784,25.732996
1606037785,25.732996
1606037786,25.732996
1606037787,25.732996
1606037788,25.732996
1606037789,16.582563
1606037790,16.582563
1606037791,16.582563
1606037792,25.732996
1606037793,16.582563
1606037794,16.582563
1606037795,16.582563
1606037796,16.582563
1606037797,25.732996
1606037798,25.732996
1606037799,25.732996
1606037800,25.732996
1606037801,25.732996
1606037802,25.732996
1606037803,25.091984
1606037804,25.091984
1606037805,24.981493
1606037806,24.981493
1606037807,24.840366
1606037808,24.840366
1606037809,24.840366
1606037810,24.840366
1606037811,24.840366
1606037812,24.840366
1606037813,24.840366
1606037814,24.840366
1606037815,24.981493
1606037816,24.981493
1606037817,24.981493
1606037818,25.091984
1606037819,25.091984
1606037820,25.091984
1606037821,25.091984
1606037822,25.091984
1606037823,25.091984
1606037824,25.091984
1606037825,25.091984
1606037826,25.091984
1606037827,25.091984
1606037828,25.091984
1606037829,25.091984
1606037830,25.091984
1606037831,25.091984
1606037832,25.091984
1606037833,25.732996
1606037834,25.732996
1606037835,25.732996
1606037836,25.732996
1606037837,25.732996
1606037838,25.732996
1606037839,25.732996
1606037840,25.732996
1606037841,25.732996
1606037842,25.091984
1606037843,25.091984
1606037844,25.091984
1606037845,25.091984
1606037846,25.091984
1606037847,25.091984
1606037848,24.840366
1606037849,24.840366
1606037850,24.840366
1606037851,24.840366
1606037852,24.840366
1606037853,24.981493
1606037854,24.840366
1606037855,24.840366
1606037856,24.840366
1606037857,24.981493
1606037858,24.840366
1606037859,24.840366
1606037860,24.840366
1606037861,24.981493
1606037862,25.091984
1606037863,25.091984
1606037864,25.091984
1606037865,24.981493
1606037866,24.981493
1606037867,24.981493
1606037868,24.840366
1606037869,24.981493
1606037870,24.840366
1606037871,24.840366
1606037872,24.840366
1606037873,24.840366
1606037874,24.840366
1606037875,24.840366
1606037876,24.820684
1606037877,24.820684
1606037878,24.840366
1606037879,24.840366
1606037880,24.840366
1606037881,24.820684
1606037882,24.820684
1606037883,24.840366
1606037884,24.840366
1606037885,24.820684
1606037886,24.840366
1606037887,24.820684
1606037888,24.840366
1606037889,24.840366
1606037890,24.840366
1606037891,24.840366
1606037892,24.840366
1606037893,24.840366
1606037894,24.840366
1606037895,24.840366
1606037896,25.091984
1606037897,25.091984
1606037898,25.091984
1606037899,25.091984
1606037900,25.091984
1606037901,25.091984
1606037902,25.091984
1606037903,25.091984
1606037904,25.091984
1606037905,24.981493
1606037906,24.840366
1606037907,24.840366
1606037908,24.840366
1606037909,24.840366
1606037910,24.840366
1606037911,24.820684
1606037912,24.4971
1606037913,24.4971
1606037914,24.4971
1606037915,24.820684
1606037916,24.840366
1606037917,24.840366
1606037918,24.840366
1606037919,24.840366
1606037920,24.840366
1606037921,24.840366
1606037922,24.820684
1606037923,24.840366
1606037924,24.840366
1606037925,24.840366
1606037926,24.840366
1606037927,24.820684
1606037928,24.820684
1606037929,24.4971
1606037930,24.820684
1606037931,24.820684
1606037932,24.820684
1606037933,24.820684
1606037934,24.840366
1606037935,24.840366
1606037936,24.840366
1606037937,24.840366
1606037938,24.840366
1606037939,24.840366
1606037940,24.840366
1606037941,24.840366
1606037942,24.840366
1606037943,24.840366
1606037944,24.981493
1606037945,24.840366
1606037946,24.981493
1606037947,24.981493
1606037948,24.981493
1606037949,24.981493
1606037950,24.840366
1606037951,24.840366
1606037952,24.840366
1606037953,24.840366
1606037954,24.840366
1606037955,24.840366
1606037956,24.840366
1606037957,24.840366
1606037958,24.840366
1606037959,24.840366
1606037960,24.840366
1606037961,24.840366
1606037962,24.840366
1606037963,24.840366
1606037964,24.840366
1606037965,24.840366
1606037966,24.981493
1606037967,24.981493
1606037968,25.091984
1606037969,25.091984
1606037970,25.091984
1606037971,25.091984
1606037972,25.091984
1606037973,25.091984
1606037974,25.091984
1606037975,25.091984
1606037976,25.091984
1606037977,25.091984
1606037978,25.091984
1606037979,25.091984
1606037980,25.091984
1606037981,25.091984
1606037982,25.091984
1606037983,25.091984
1606037984,25.091984
1606037985,25.091984
1606037986,25.091984
1606037987,24.981493
1606037988,24.981493
1606037989,24.981493
1606037990,24.840366
1606037991,24.840366
1606037992,24.840366
1606037993,24.840366
1606037994,24.840366
1606037995,24.840366
1606037996,24.981493
1606037997,24.981493
1606037998,24.840366
1606037999,24.981493
1606038000,24.981493
1606038001,24.981493
1606038002,25.091984
1606038003,25.091984
1606038004,25.091984
1606038005,25.091984
1606038006,25.091984
1606038007,25.732996
1606038008,25.732996
1606038009,25.732996
1606038010,25.732996
1606038011,25.732996
1606038012,25.732996
1606038013,25.091984
1606038014,25.091984
1606038015,25.091984
1606038016,25.091984
1606038017,25.091984
1606038018,25.091984
1606038019,25.091984
1606038020,24.981493
1606038021,24.981493
1606038022,24.981493
1606038023,24.981493
1606038024,25.091984
1606038025,25.091984
1606038026,25.091984
1606038027,24.981493
1606038028,25.091984
1606038029,25.091984
1606038030,25.091984
1606038031,25.091984
1606038032,25.091984
1606038033,25.091984
1606038034,25.091984
1606038035,25.091984
1606038036,25.091984
1606038037,25.091984
1606038038,25.091984
1606038039,25.732996
1606038040,25.091984
1606038041,25.091984
1606038042,25.091984
1606038043,25.732996
1606038044,25.091984
1606038045,25.091984
1606038046,25.732996
1606038047,25.732996
1606038048,25.732996
1606038049,25.732996
1606038050,16.582563
1606038051,16.582563
1606038052,16.582563
1606038053,16.582563
1606038054,16.582563
1606038055,16.582563
1606038056,16.582563
1606038057,16.582563
1606038058,16.582563
1606038059,16.582563
1606038060,25.732996
1606038061,25.732996
1606038062,25.732996
1606038063,25.732996
1606038064,25.732996
1606038065,25.732996
1606038066,25.732996
1606038067,25.732996
1606038068,25.732996
1606038069,25.732996
1606038070,25.732996
1606038071,25.732996
1606038072,25.732996
1606038073,25.732996
1606038074,25.732996
1606038075,25.732996
1606038076,25.732996
1606038077,25.732996
1606038078,16.582563
1606038079,16.582563
1606038080,16.582563
1606038081,16.582563
1606038082,16.582563
1606038083,16.582563
1606038084,16.582563
1606038085,16.582563
1606038086,25.732996
1606038087,25.732996
1606038088,25.732996
1606038089,25.732996
1606038090,25.091984
1606038091,25.091984
1606038092,25.091984
1606038093,24.840366
1606038094,24.840366
1606038095,24.840366
1606038096,24.840366
1606038097,24.840366
1606038098,24.840366
1606038099,24.840366
1606038100,24.840366
1606038101,24.840366
1606038102,24.840366
1606038103,24.840366
1606038104,24.840366
1606038105,24.840366
1606038106,24.840366
1606038107,24.840366
1606038108,24.840366
1606038109,24.840366
1606038110,24.840366
1606038111,24.840366
1606038112,24.981493
1606038113,24.981493
1606038114,24.981493
1606038115,24.840366
1606038116,24.981493
1606038117,25.091984
1606038118,25.091984
1606038119,25.091984
1606038120,25.091984
1606038121,25.091984
1606038122,25.091984
1606038123,25.091984
1606038124,24.981493
1606038125,24.981493
1606038126,24.840366
1606038127,24.840366
1606038128,24.840366
1606038129,24.840366
1606038130,24.840366
1606038131,24.840366
1606038132,24.840366
1606038133,24.840366
1606038134,24.840366
1606038135,24.840366
1606038136,24.840366
1606038137,24.840366
1606038138,24.840366
1606038139,24.840366
1606038140,24.840366
1606038141,24.981493
1606038142,24.840366
1606038143,24.840366
1606038144,24.840366
1606038145,24.840366
1606038146,24.840366
1606038147,24.840366
1606038148,24.840366
1606038149,24.840366
1606038150,24.981493
1606038151,24.981493
1606038152,25.091984
1606038153,25.091984
1606038154,25.091984
1606038155,25.091984
1606038156,25.091984
1606038157,25.091984
1606038158,25.091984
1606038159,25.091984
1606038160,25.091984
1606038161,25.091984
1606038162,25.091984
1606038163,25.091984
1606038164,25.091984
1606038165,25.091984
1606038166,25.091984
1606038167,25.091984
1606038168,25.091984
1606038169,25.091984
1606038170,25.091984
1606038171,25.091984
1606038172,25.091984
1606038173,24.981493
1606038174,24.981493
1606038175,24.981493
1606038176,25.091984
1606038177,25.091984
1606038178,25.091984
1606038179,25.091984
1606038180,25.091984
1606038181,25.091984
1606038182,25.091984
1606038183,25.732996
1606038184,25.732996
1606038185,25.091984
1606038186,25.091984
1606038187,25.091984
1606038188,25.091984
1606038189,25.091984
1606038190,25.091984
1606038191,25.091984
1606038192,24.840366
1606038193,24.840366
1606038194,24.840366
1606038195,24.840366
1606038196,24.840366
1606038197,24.840366
1606038198,24.840366
1606038199,24.840366
1606038200,24.840366
1606038201,24.840366
1606038202,25.091984
1606038203,25.091984
1606038204,25.091984
1606038205,25.091984
1606038206,25.091984
1606038207,25.091984
1606038208,25.091984
1606038209,25.091984
1606038210,25.091984
1606038211,25.091984
1606038212,25.091984
1606038213,25.091984
1606038214,25.091984
1606038215,25.091984
1606038216,25.091984
1606038217,25.091984
1606038218,25.091984
1606038219,25.091984
1606038220,25.091984
1606038221,24.981493
1606038222,24.840366
1606038223,24.840366
1606038224,24.840366
1606038225,24.840366
1606038226,24.840366
1606038227,24.840366
1606038228,24.840366
1606038229,24.840366
1606038230,24.840366
1606038231,24.840366
1606038232,24.840366
1606038233,24.840366
1606038234,24.840366
1606038235,24.840366
1606038236,24.840366
1606038237,24.840366
1606038238,24.840366
1606038239,24.840366
1606038240,24.840366
1606038241,24.840366
1606038242,24.840366
1606038243,24.840366
1606038244,24.981493
1606038245,24.981493
1606038246,24.981493
1606038247,24.981493
1606038248,24.981493
1606038249,24.981493
1606038250,24.981493
1606038251,24.981493
1606038252,24.981493
1606038253,24.981493
1606038254,24.840366
1606038255,24.840366
1606038256,24.840366
1606038257,24.840366
1606038258,24.840366
1606038259,24.820684
1606038260,24.820684
1606038261,24.820684
1606038262,24.820684
1606038263,24.820684
1606038264,24.820684
1606038265,24.820684
1606038266,24.820684
1606038267,24.820684
1606038268,24.840366
1606038269,24.840366
1606038270,24.840366
1606038271,24.840366
1606038272,24.981493
1606038273,24.981493
1606038274,24.981493
1606038275,24.840366
1606038276,24.840366
1606038277,24.840366
1606038278,24.840366
1606038279,24.840366
1606038280,24.840366
1606038281,24.840366
1606038282,24.840366
1606038283,24.840366
1606038284,24.820684
1606038285,24.840366
1606038286,24.840366
1606038287,24.840366
1606038288,24.840366
