timestamp,cal_pm25_fa
1605000960,22.082668
1605000961,23.333708
1605000962,23.669455
1605000963,23.333708
1605000964,22.082668
1605000965,23.333708
1605000966,23.669455
1605000967,23.333708
1605000968,23.669455
1605000969,23.669455
1605000970,24.331192
1605000971,24.331192
1605000972,24.331192
1605000973,24.419403
1605000974,24.331192
1605000975,24.419403
1605000976,25.376503
1605000977,25.376503
1605000978,25.376503
1605000979,25.376503
1605000980,26.122513
1605000981,26.122513
1605000982,26.570087
1605000983,28.153568
1605000984,29.281807
1605000985,29.281807
1605000986,33.809704
1605000987,33.809704
1605000988,33.809704
1605000989,33.809704
1605000990,31.929554
1605000991,33.809704
1605000992,34.373573
1605000993,34.373573
1605000994,33.809704
1605000995,33.809704
1605000996,31.929554
1605000997,29.281807
1605000998,29.281807
1605000999,28.153568
1605001000,26.570087
1605001001,26.122513
1605001002,26.570087
1605001003,26.122513
1605001004,25.376503
1605001005,26.122513
1605001006,26.570087
1605001007,28.153568
1605001008,28.153568
1605001009,29.281807
1605001010,29.281807
1605001011,28.153568
1605001012,26.570087
1605001013,28.153568
1605001014,26.570087
1605001015,26.122513
1605001016,26.122513
1605001017,25.376503
1605001018,25.376503
1605001019,24.419403
1605001020,24.419403
1605001021,24.419403
1605001022,25.376503
1605001023,25.376503
1605001024,25.376503
1605001025,24.419403
1605001026,24.419403
1605001027,24.419403
1605001028,25.376503
1605001029,25.376503
1605001030,26.122513
1605001031,25.376503
1605001032,26.122513
1605001033,26.122513
1605001034,26.570087
1605001035,26.122513
1605001036,25.376503
1605001037,25.376503
1605001038,25.376503
1605001039,25.376503
1605001040,25.376503
1605001041,25.376503
1605001042,25.376503
1605001043,25.376503
1605001044,25.376503
1605001045,26.122513
1605001046,25.376503
1605001047,26.122513
1605001048,26.122513
1605001049,26.122513
1605001050,26.122513
1605001051,25.376503
1605001052,25.376503
1605001053,25.376503
1605001054,25.376503
1605001055,24.419403
1605001056,24.419403
1605001057,24.419403
1605001058,24.419403
1605001059,24.331192
1605001060,24.331192
1605001061,24.331192
1605001062,23.669455
1605001063,23.669455
1605001064,24.419403
1605001065,24.331192
1605001066,24.331192
1605001067,24.331192
1605001068,24.331192
1605001069,24.331192
1605001070,24.331192
1605001071,24.331192
1605001072,23.669455
1605001073,23.669455
1605001074,23.669455
1605001075,23.333708
1605001076,23.333708
1605001077,23.669455
1605001078,24.331192
1605001079,24.419403
1605001080,24.419403
1605001081,25.376503
1605001082,25.376503
1605001083,26.570087
1605001084,28.153568
1605001085,29.281807
1605001086,31.929554
1605001087,31.929554
1605001088,28.153568
1605001089,31.929554
1605001090,31.929554
1605001091,28.153568
1605001092,28.153568
1605001093,28.153568
1605001094,28.153568
1605001095,28.153568
1605001096,28.153568
1605001097,28.153568
1605001098,29.281807
1605001099,29.281807
1605001100,31.929554
1605001101,29.281807
1605001102,33.809704
1605001103,33.809704
1605001104,33.809704
1605001105,33.809704
1605001106,34.373573
1605001107,34.373573
1605001108,34.373573
1605001109,33.425713
1605001110,33.425713
1605001111,33.425713
1605001112,33.809704
1605001113,33.809704
1605001114,31.929554
1605001115,31.929554
1605001116,31.929554
1605001117,29.281807
1605001118,29.281807
1605001119,29.281807
1605001120,31.929554
1605001121,29.281807
1605001122,31.929554
1605001123,31.929554
1605001124,31.929554
1605001125,29.281807
1605001126,31.929554
1605001127,31.929554
1605001128,31.929554
1605001129,29.281807
1605001130,28.153568
1605001131,28.153568
1605001132,28.153568
1605001133,26.570087
1605001134,26.122513
1605001135,26.122513
1605001136,25.376503
1605001137,25.376503
1605001138,25.376503
1605001139,25.376503
1605001140,25.376503
1605001141,25.376503
1605001142,24.331192
1605001143,24.331192
1605001144,24.331192
1605001145,24.419403
1605001146,24.419403
1605001147,24.419403
1605001148,24.331192
1605001149,23.669455
1605001150,23.669455
1605001151,23.669455
1605001152,23.669455
1605001153,23.669455
1605001154,23.669455
1605001155,24.331192
1605001156,24.419403
1605001157,24.419403
1605001158,24.419403
1605001159,25.376503
1605001160,25.376503
1605001161,25.376503
1605001162,26.122513
1605001163,26.570087
1605001164,26.570087
1605001165,26.570087
1605001166,26.122513
1605001167,26.570087
1605001168,26.570087
1605001169,26.570087
1605001170,26.570087
1605001171,26.122513
1605001172,25.376503
1605001173,25.376503
1605001174,25.376503
1605001175,26.122513
1605001176,26.122513
1605001177,26.122513
1605001178,26.122513
1605001179,28.153568
1605001180,26.570087
1605001181,26.570087
1605001182,26.122513
1605001183,26.122513
1605001184,25.376503
1605001185,25.376503
1605001186,25.376503
1605001187,24.419403
1605001188,24.419403
1605001189,24.331192
1605001190,23.669455
1605001191,23.669455
1605001192,24.331192
1605001193,24.419403
1605001194,25.376503
1605001195,25.376503
1605001196,25.376503
1605001197,26.570087
1605001198,28.153568
1605001199,29.281807
1605001200,33.809704
1605001201,34.373573
1605001202,34.373573
1605001203,34.373573
1605001204,33.425713
1605001205,33.425713
1605001206,33.425713
1605001207,33.425713
1605001208,33.809704
1605001209,31.929554
1605001210,31.929554
1605001211,29.281807
1605001212,28.153568
1605001213,26.122513
1605001214,26.122513
1605001215,25.376503
1605001216,25.376503
1605001217,25.376503
1605001218,24.419403
1605001219,25.376503
1605001220,25.376503
1605001221,25.376503
1605001222,25.376503
1605001223,25.376503
1605001224,26.122513
1605001225,26.570087
1605001226,26.570087
1605001227,26.570087
1605001228,26.570087
1605001229,26.570087
1605001230,26.570087
1605001231,26.570087
1605001232,26.122513
1605001233,26.122513
1605001234,24.419403
1605001235,24.419403
1605001236,24.331192
1605001237,24.419403
1605001238,24.331192
1605001239,24.331192
1605001240,24.331192
1605001241,24.331192
1605001242,24.331192
1605001243,23.669455
1605001244,24.331192
1605001245,24.331192
1605001246,23.669455
1605001247,24.331192
1605001248,24.331192
1605001249,24.331192
1605001250,24.331192
1605001251,24.419403
1605001252,24.419403
1605001253,25.376503
1605001254,25.376503
1605001255,25.376503
1605001256,25.376503
1605001257,26.122513
1605001258,26.570087
1605001259,26.570087
1605001260,28.153568
1605001261,28.153568
1605001262,29.281807
1605001263,31.929554
1605001264,34.373573
1605001265,34.373573
1605001266,33.425713
1605001267,33.653614
1605001268,33.653614
1605001269,33.653614
1605001270,33.425713
1605001271,33.653614
1605001272,33.425713
1605001273,33.425713
1605001274,33.425713
1605001275,33.425713
1605001276,34.373573
1605001277,34.373573
1605001278,31.929554
1605001279,29.281807
1605001280,29.281807
1605001281,31.929554
1605001282,28.153568
1605001283,28.153568
1605001284,29.281807
1605001285,29.281807
1605001286,28.153568
1605001287,26.570087
1605001288,28.153568
1605001289,28.153568
1605001290,28.153568
1605001291,26.570087
1605001292,26.570087
1605001293,26.570087
1605001294,28.153568
1605001295,26.570087
1605001296,28.153568
1605001297,28.153568
1605001298,29.281807
1605001299,28.153568
1605001300,29.281807
1605001301,31.929554
1605001302,31.929554
1605001303,31.929554
1605001304,29.281807
1605001305,31.929554
1605001306,33.809704
1605001307,33.809704
1605001308,34.373573
1605001309,34.373573
1605001310,33.809704
1605001311,31.929554
1605001312,31.929554
1605001313,31.929554
1605001314,31.929554
1605001315,33.809704
1605001316,31.929554
1605001317,31.929554
1605001318,33.809704
1605001319,31.929554
1605001320,34.373573
1605001321,34.373573
1605001322,33.809704
1605001323,33.809704
