timestamp,pm25,pm25_fa,cal_pm25_fa
1604510640,17.0,62.0,39.242657
1604510641,17.00021701388889,62.0,39.242657
1604510642,17.00043402777778,61.98907103825136,39.337868
1604510643,17.000651041666664,61.97850040311744,39.337868
1604510644,17.000868055555557,61.96827634618463,39.337868
1604510645,17.001085069444443,61.94745854248458,39.337868
1604510646,17.001302083333332,61.92732328972553,39.337868
1604510647,17.00151909722222,61.88599028569081,39.337868
1604510648,17.00173611111111,61.84601246211624,39.337868
1604510649,17.001953125,61.79641642510697,39.337868
1604510650,17.00217013888889,61.74844648767177,39.844143
1604510651,17.00238715277778,61.702049335070505,39.844143
1604510652,17.002604166666664,61.65717340058732,39.844143
1604510653,17.002821180555557,61.624697769966964,39.844143
1604510654,17.003038194444443,61.61514483761831,39.844143
1604510655,17.003255208333332,61.638692001412245,39.844143
1604510656,17.00347222222222,61.67239608879763,39.844143
1604510657,17.00368923611111,61.704995124137604,39.844143
1604510658,17.00390625,61.73652533864674,39.844143
1604510659,17.00412326388889,61.77795073737965,39.337868
1604510660,17.00434027777778,61.828946888066646,39.337868
1604510661,17.004557291666664,61.85641311031583,39.337868
1604510662,17.004774305555557,61.87204983893935,39.337868
1604510663,17.004991319444443,61.8653159644386,39.337868
1604510664,17.005208333333332,61.84787391095974,39.337868
1604510665,17.00542534722222,61.79821684284084,39.337868
1604510666,17.00564236111111,61.717400990070104,39.844143
1604510667,17.005859375,61.61737691389294,39.844143
1604510668,17.00607638888889,61.47691646862868,39.45615
1604510669,17.00629340277778,61.308274398619005,39.45615
1604510670,17.006510416666664,61.101445729811815,39.278053
1604510671,17.006727430555557,60.857682481839845,39.632416
1604510672,17.006944444444443,60.61098250975766,39.84665
1604510673,17.007161458333332,60.3395841761044,39.994205
1604510674,17.00737847222222,60.07708414847256,40.82603
1604510675,17.00759548611111,59.801332755626454,41.995743
1604510676,17.0078125,59.52369343030537,41.995743
1604510677,17.00802951388889,59.25515703368334,44.56626
1604510678,17.00824652777778,58.98449614733307,45.89436
1604510679,17.008463541666664,58.73363835015275,45.89436
1604510680,17.008680555555557,58.50193436053025,45.89436
1604510681,17.008897569444443,58.255969299529255,45.89436
1604510682,17.009114583333332,58.02899762850644,45.89436
1604510683,17.00933159722222,57.79853868986689,45.89436
1604510684,17.00954861111111,57.575635782002394,47.61999
1604510685,17.009765625,57.36004116619904,47.61999
1604510686,17.00998263888889,57.18430211156956,47.61999
1604510687,17.01019965277778,57.01432499315744,47.61999
1604510688,17.010416666666664,56.84992089502112,47.61999
1604510689,17.010633680555557,56.690907095184365,47.61999
1604510690,17.010850694444443,56.54803582430401,47.61999
1604510691,17.011067708333332,56.409848857386926,46.86146
1604510692,17.01128472222222,56.27619261069665,46.86146
1604510693,17.01150173611111,56.13598957428036,46.86146
1604510694,17.01171875,55.98945439698155,46.86146
1604510695,17.01193576388889,55.847723651725325,46.86146
1604510696,17.01215277777778,55.71063981614964,41.74198
1604510697,17.012369791666664,55.58897949430866,41.74198
1604510698,17.012586805555557,55.47130803547887,41.74198
1604510699,17.012803819444443,55.35749465726644,41.74198
1604510700,17.013020833333332,55.24741286522492,40.09791
1604510701,17.01323784722222,55.13001135051809,40.09791
1604510702,17.01345486111111,55.016459065801655,40.09791
1604510703,17.013671875,54.91755876856225,41.574913
1604510704,17.01388888888889,54.82190110401922,41.574913
1604510705,17.01410590277778,54.74030871809509,38.09106
1604510706,17.014322916666664,54.661391492365205,38.09106
1604510707,17.014539930555557,54.58506171665923,38.09106
1604510708,17.014756944444443,54.52216351829882,38.09106
1604510709,17.014973958333332,54.46132755595023,35.553623
1604510710,17.01519097222222,54.41341517706661,35.553623
1604510711,17.01540798611111,54.36707369585131,35.553623
1604510712,17.015625,54.32225160746274,35.553623
1604510713,17.01584201388889,54.25704117224538,35.553623
1604510714,17.01605902777778,54.204897745832966,34.779278
1604510715,17.016276041666664,54.13260601646139,34.779278
1604510716,17.016493055555557,54.05175554597631,34.779278
1604510717,17.016710069444443,53.97355591058911,33.45557
1604510718,17.016927083333332,53.87606227417635,33.45557
1604510719,17.01714409722222,53.80362307393013,33.45557
1604510720,17.01736111111111,53.74448789117832,30.904366
1604510721,17.017578125,53.67636260512876,30.904366
1604510722,17.01779513888889,53.621399896763876,30.904366
1604510723,17.01801215277778,53.5791682061596,30.904366
1604510724,17.018229166666664,53.549250122897526,30.904366
1604510725,17.018446180555557,53.553099845644056,30.904366
1604510726,17.018663194444443,53.5677523097213,30.904366
1604510727,17.018880208333332,53.61471125038617,30.904366
1604510728,17.01909722222222,53.6601305536522,30.904366
1604510729,17.01931423611111,53.72591862293137,30.904366
1604510730,17.01953125,53.789549706332515,33.45557
1604510731,17.01974826388889,53.86202348645276,33.45557
1604510732,17.01996527777778,53.93212107706088,33.45557
1604510733,17.020182291666664,53.9999203860097,33.45557
1604510734,17.020399305555557,54.065496766796265,34.779278
1604510735,17.020616319444443,54.13985206405977,34.779278
1604510736,17.020833333333332,54.211769482724485,34.779278
1604510737,17.02105034722222,54.29225791498487,35.553623
1604510738,17.02126736111111,54.37010738225313,35.553623
1604510739,17.021484375,54.46726233146887,35.553623
1604510740,17.02170138888889,54.56123187251361,38.09106
1604510741,17.02191840277778,54.652120444999504,38.09106
1604510742,17.022135416666664,54.75095802603777,41.574913
1604510743,17.022352430555557,54.857483992397185,41.574913
1604510744,17.022569444444443,54.96051730412187,41.574913
1604510745,17.022786458333332,55.07110143622717,40.09791
1604510746,17.02300347222222,55.21084674432901,40.09791
1604510747,17.02322048611111,55.34601023905046,41.74198
1604510748,17.0234375,55.48767110552967,41.74198
1604510749,17.02365451388889,55.63561631518444,41.74198
1604510750,17.02387152777778,55.78963982397621,46.86146
1604510751,17.024088541666664,55.96047130515731,46.86146
1604510752,17.024305555555557,56.15848863941446,46.86146
1604510753,17.024522569444443,56.360942563805246,46.86146
1604510754,17.024739583333332,56.578616578106704,47.61999
1604510755,17.02495659722222,56.800082701228895,47.61999
1604510756,17.02517361111111,57.02521660173503,47.61999
1604510757,17.025390625,57.253898024628974,47.61999
1604510758,17.02560763888889,57.48601065770125,47.61999
1604510759,17.02582465277778,57.71051304050885,47.61999
1604510760,17.026041666666664,57.93858365120254,45.89436
1604510761,17.026258680555557,58.12638965170956,45.89436
1604510762,17.026475694444443,58.297109116680836,45.89436
1604510763,17.026692708333332,58.44037329864758,45.89436
1604510764,17.02690972222222,58.5680113325717,45.89436
1604510765,17.02712673611111,58.65867762767865,45.89436
1604510766,17.02734375,58.735442295623606,45.89436
1604510767,17.02756076388889,58.787832165712445,45.89436
1604510768,17.02777777777778,58.82757537339399,45.89436
1604510769,17.027994791666664,58.844157601588726,45.89436
1604510770,17.028211805555557,58.849267188421884,45.89436
1604510771,17.028428819444443,58.82142236257198,45.89436
1604510772,17.028645833333332,58.79449048183191,45.89436
1604510773,17.02886284722222,58.74658369007786,45.89436
1604510774,17.02907986111111,58.689318651058905,45.89436
1604510775,17.029296875,58.63393115430287,45.89436
1604510776,17.02951388888889,58.55850171754977,45.89436
1604510777,17.02973090277778,58.485545377083646,45.89436
1604510778,17.029947916666664,58.41498104778035,45.89436
1604510779,17.030164930555557,58.34673030304438,45.89436
1604510780,17.030381944444443,58.30257521114129,45.89436
1604510781,17.030598958333332,58.23800990367217,45.89436
1604510782,17.03081597222222,58.186490453278545,45.89436
1604510783,17.03103298611111,58.136660165192914,45.89436
1604510784,17.03125,58.08846365704451,45.89436
1604510785,17.03146701388889,58.03091840052938,45.89436
1604510786,17.03168402777778,57.97525987373607,45.89436
1604510787,17.031901041666664,57.91049725492505,45.89436
1604510788,17.032118055555557,57.83692903891657,45.89436
1604510789,17.032335069444443,57.754843933815486,45.89436
1604510790,17.032552083333332,57.6645211818871,47.61999
1604510791,17.03276909722222,57.566230869912665,47.61999
1604510792,17.03298611111111,57.449305267620446,47.61999
1604510793,17.033203125,57.325284329884255,47.61999
1604510794,17.03342013888889,57.20532965240171,47.61999
1604510795,17.03363715277778,57.07837895341586,47.61999
1604510796,17.033854166666664,56.95559057242955,47.61999
1604510797,17.034071180555557,56.847757001748796,47.61999
1604510798,17.034288194444443,56.73252999622698,47.61999
1604510799,17.034505208333332,56.63200988706106,47.61999
1604510800,17.03472222222222,56.53573586367916,47.61999
1604510801,17.03493923611111,56.44356871015392,46.86146
1604510802,17.03515625,56.35537377501462,46.86146
1604510803,17.03537326388889,56.271020821592906,46.86146
1604510804,17.03559027777778,56.19038388327505,46.86146
1604510805,17.035807291666664,56.1133411235003,46.86146
1604510806,17.036024305555557,56.03977470034917,46.86146
1604510807,17.036241319444443,55.96957063557175,46.86146
1604510808,17.036458333333332,55.90261868790986,46.86146
1604510809,17.03667534722222,55.83881223057281,46.86146
1604510810,17.03689236111111,55.778048132730326,46.86146
1604510811,17.037109375,55.72022664489074,41.74198
1604510812,17.03732638888889,55.66525128803758,41.74198
1604510813,17.03754340277778,55.6130287464008,41.74198
1604510814,17.037760416666664,55.5634687637438,41.74198
1604510815,17.037977430555557,55.51648404305084,41.74198
1604510816,17.038194444444443,55.47199014950343,41.74198
1604510817,17.038411458333332,55.42990541663779,41.74198
1604510818,17.03862847222222,55.3901508555791,41.74198
1604510819,17.03884548611111,55.352650067251716,41.74198
1604510820,17.0390625,55.317329157467746,41.74198
1604510821,17.03927951388889,55.28411665479951,41.74198
1604510822,17.03949652777778,55.25294343114488,41.74198
1604510823,17.039713541666664,55.2337212421456,40.09791
1604510824,17.039930555555557,55.215129288851195,40.09791
1604510825,17.040147569444443,55.208075869544594,40.09791
1604510826,17.040364583333332,55.21218267163602,40.09791
1604510827,17.04058159722222,55.23801274797582,40.09791
1604510828,17.04079861111111,55.27392489831542,41.74198
1604510829,17.041015625,55.33051752460016,41.74198
1604510830,17.04123263888889,55.38525465494113,41.74198
1604510831,17.04144965277778,55.4600550487682,41.74198
1604510832,17.041666666666664,55.54333193241515,41.74198
1604510833,17.041883680555557,55.634807388182956,41.74198
1604510834,17.042100694444443,55.72328364867969,41.74198
1604510835,17.042317708333332,55.80885904817652,46.86146
1604510836,17.04253472222222,55.90255765861883,46.86146
1604510837,17.04275173611111,55.98225522172422,46.86146
1604510838,17.04296875,56.0593397499737,46.86146
1604510839,17.04318576388889,56.13389691664123,46.86146
1604510840,17.04340277777778,56.19508062429233,46.86146
1604510841,17.043619791666664,56.254258308741754,46.86146
1604510842,17.043836805555557,56.33335366473929,46.86146
1604510843,17.044053819444443,56.37706884513036,46.86146
1604510844,17.044270833333332,56.430279702667065,46.86146
1604510845,17.04448784722222,56.492674903672516,46.86146
1604510846,17.04470486111111,56.542095398634075,47.61999
1604510847,17.044921875,56.611753472995794,47.61999
1604510848,17.04513888888889,56.67912767606697,47.61999
1604510849,17.04535590277778,56.75522185062215,47.61999
1604510850,17.045572916666664,56.83975009595695,47.61999
1604510851,17.045789930555557,56.932435885160544,47.61999
1604510852,17.046006944444443,57.04394071952686,47.61999
1604510853,17.046223958333332,57.151789657684446,47.61999
1604510854,17.04644097222222,57.2670315268314,47.61999
1604510855,17.04665798611111,57.37849497403912,47.61999
1604510856,17.046875,57.48630388199411,47.61999
1604510857,17.04709201388889,57.579649109906875,47.61999
1604510858,17.04730902777778,57.669933838543805,47.61999
1604510859,17.047526041666664,57.746329450394825,47.61999
1604510860,17.047743055555557,57.79836236458953,45.89436
1604510861,17.047960069444443,57.82683135810026,45.89436
1604510862,17.048177083333332,57.85436694198767,45.89436
1604510863,17.04839409722222,57.87007075809737,45.89436
1604510864,17.04861111111111,57.90711761848761,45.89436
1604510865,17.048828125,57.94294982771752,45.89436
1604510866,17.04904513888889,57.97760721041531,45.89436
1604510867,17.04926215277778,58.01112828548364,45.89436
1604510868,17.049479166666664,58.04355030891042,45.89436
1604510869,17.049696180555557,58.07490931517564,45.89436
1604510870,17.049913194444443,58.10524015730103,45.89436
1604510871,17.050130208333332,58.14550550733487,45.89436
1604510872,17.05034722222222,58.173521720209145,45.89436
1604510873,17.05056423611111,58.18969040697824,45.89436
1604510874,17.05078125,58.20532897286966,45.89436
1604510875,17.05099826388889,58.22045479889579,45.89436
1604510876,17.05121527777778,58.246013657948374,45.89436
1604510877,17.051432291666664,58.24887659812492,45.89436
1604510878,17.051649305555557,58.26257463315908,45.89436
1604510879,17.051866319444443,58.27582355229047,45.89436
1604510880,17.052083333333332,58.31049600412794,45.89436
1604510881,17.05230034722222,58.35496061601446,45.89436
1604510882,17.05251736111111,58.40889633352217,45.89436
1604510883,17.052734375,58.47199262859795,45.89436
1604510884,17.05295138888889,58.522091230939,45.89436
1604510885,17.05316840277778,58.59240517965137,45.89436
1604510886,17.053385416666664,58.66041375299614,45.89436
1604510887,17.053602430555557,58.73712149879955,45.89436
1604510888,17.053819444444443,58.81131423654383,45.89436
1604510889,17.054036458333332,58.8830744255096,45.89436
1604510890,17.05425347222222,58.96341078314317,45.89436
1604510891,17.05447048611111,59.04111316183793,44.56626
1604510892,17.0546875,59.116267921559086,44.56626
1604510893,17.05490451388889,59.18895859079759,44.56626
1604510894,17.05512152777778,59.25926595940532,44.56626
1604510895,17.055338541666664,59.32726816838656,44.56626
1604510896,17.055555555555557,59.393040796745474,44.56626
1604510897,17.055772569444443,59.4675859072347,44.56626
1604510898,17.055989583333332,59.53968691574065,41.995743
1604510899,17.05620659722222,59.598494995005986,41.995743
1604510900,17.05642361111111,59.644445978776275,41.995743
1604510901,17.056640625,59.688890372914756,41.995743
1604510902,17.05685763888889,59.74280653555144,41.995743
1604510903,17.05707465277778,59.79495495515084,41.995743
1604510904,17.057291666666664,59.856322552249715,41.995743
1604510905,17.057508680555557,59.90474913523607,41.995743
1604510906,17.057725694444443,59.940658999654566,41.995743
1604510907,17.057942708333332,59.98632045321779,41.995743
1604510908,17.05815972222222,60.03048480994289,40.82603
1604510909,17.05837673611111,60.07320115497208,40.82603
1604510910,17.05859375,60.11451696409868,40.82603
1604510911,17.05881076388889,60.154478156532605,40.82603
1604510912,17.05902777777778,60.1931291459359,40.82603
1604510913,17.059244791666664,60.208654966287725,40.82603
1604510914,17.059461805555557,60.245529666846586,40.82603
1604510915,17.059678819444443,60.27026639908113,39.994205
1604510916,17.059895833333332,60.29419209091453,39.994205
1604510917,17.06011284722222,60.317333333835364,39.994205
1604510918,17.06032986111111,60.3397158474801,39.994205
1604510919,17.060546875,60.36136450821846,39.994205
1604510920,17.06076388888889,60.38230337680145,39.994205
1604510921,17.06098090277778,60.41348468685167,39.994205
1604510922,17.061197916666664,60.4545726206161,39.994205
1604510923,17.061414930555557,60.50524237075984,39.84665
1604510924,17.061631944444443,60.554250817620165,39.84665
1604510925,17.061848958333332,60.61258139190584,39.84665
1604510926,17.06206597222222,60.679928450094714,39.84665
1604510927,17.06228298611111,60.76692533151239,39.632416
1604510928,17.0625,60.86199881791088,39.632416
1604510929,17.06271701388889,60.9539551408209,39.632416
1604510930,17.06293402777778,61.042896502324034,39.278053
1604510931,17.063151041666664,61.150779677111224,39.278053
1604510932,17.063368055555557,61.266054660375346,39.45615
1604510933,17.063585069444443,61.37755013599145,39.45615
1604510934,17.063802083333332,61.48539002224309,39.45615
1604510935,17.06401909722222,61.600623136267906,39.844143
