timestamp,pm25,pm25_fa,cal_pm25_fa
1604251440,37.8,63.5,39.301624
1604251441,37.799166666666665,63.25,39.53162
1604251442,37.79833333333333,63.5,39.301624
1604251443,37.7975,63.5,39.301624
1604251444,37.79666666666667,63.75,38.770973
1604251445,37.795833333333334,64.0,37.574116
1604251446,37.795,64.0,37.574116
1604251447,37.79416666666667,63.75,38.770973
1604251448,37.79333333333334,64.0,37.574116
1604251449,37.7925,63.75,38.770973
1604251450,37.791666666666664,63.75,38.770973
1604251451,37.79083333333333,64.0,37.574116
1604251452,37.79,63.75,38.770973
1604251453,37.78916666666667,63.5,39.301624
1604251454,37.788333333333334,63.5,39.301624
1604251455,37.7875,63.5,39.301624
1604251456,37.78666666666667,63.25,39.53162
1604251457,37.785833333333336,63.0,39.562523
1604251458,37.785,63.0,39.562523
1604251459,37.784166666666664,63.0,39.562523
1604251460,37.78333333333333,63.0,39.562523
1604251461,37.7825,63.0,39.562523
1604251462,37.781666666666666,63.25,39.53162
1604251463,37.780833333333334,63.25,39.53162
1604251464,37.78,63.0,39.562523
1604251465,37.77916666666667,63.0,39.562523
1604251466,37.778333333333336,63.5,39.301624
1604251467,37.7775,63.5,39.301624
1604251468,37.776666666666664,63.5,39.301624
1604251469,37.77583333333333,63.5,39.301624
1604251470,37.775,64.0,37.574116
1604251471,37.774166666666666,64.0,37.574116
1604251472,37.77333333333333,64.0,37.574116
1604251473,37.7725,64.25,37.61637
1604251474,37.77166666666667,64.25,37.61637
1604251475,37.770833333333336,64.25,37.61637
1604251476,37.77,64.0,37.574116
1604251477,37.76916666666666,64.0,37.574116
1604251478,37.76833333333333,63.75,38.770973
1604251479,37.7675,63.25,39.53162
1604251480,37.766666666666666,63.25,39.53162
1604251481,37.76583333333333,62.75,39.985462
1604251482,37.765,62.75,39.985462
1604251483,37.76416666666667,62.25,39.35435
1604251484,37.763333333333335,62.5,39.681175
1604251485,37.7625,62.0,39.242657
1604251486,37.76166666666667,61.75,39.337868
1604251487,37.76083333333333,62.0,39.242657
1604251488,37.76,62.0,39.242657
1604251489,37.759166666666665,62.25,39.35435
1604251490,37.75833333333333,62.25,39.35435
1604251491,37.7575,63.0,39.562523
1604251492,37.75666666666667,62.75,39.985462
1604251493,37.755833333333335,62.75,39.985462
1604251494,37.755,63.0,39.562523
1604251495,37.75416666666667,63.0,39.562523
1604251496,37.75333333333333,63.25,39.53162
1604251497,37.7525,63.5,39.301624
1604251498,37.751666666666665,63.75,38.770973
1604251499,37.75083333333333,64.25,37.61637
1604251500,37.75,64.5,37.637035
1604251501,37.74916666666667,64.5,37.637035
1604251502,37.748333333333335,64.75,37.65129
1604251503,37.7475,65.0,37.039692
1604251504,37.74666666666667,65.5,37.62508
1604251505,37.74583333333333,65.25,37.79572
1604251506,37.745,65.25,37.79572
1604251507,37.744166666666665,65.25,37.79572
1604251508,37.74333333333333,64.75,37.65129
1604251509,37.7425,64.75,37.65129
1604251510,37.74166666666667,64.75,37.65129
1604251511,37.740833333333335,64.5,37.637035
1604251512,37.74,64.25,37.61637
1604251513,37.73916666666667,64.25,37.61637
1604251514,37.73833333333334,64.0,37.574116
1604251515,37.7375,64.0,37.574116
1604251516,37.736666666666665,64.0,37.574116
1604251517,37.73583333333333,64.0,37.574116
1604251518,37.735,63.75,38.770973
1604251519,37.73416666666667,63.75,38.770973
1604251520,37.733333333333334,63.75,38.770973
1604251521,37.7325,63.75,38.770973
1604251522,37.73166666666667,63.75,38.770973
1604251523,37.73083333333334,63.75,38.770973
1604251524,37.73,63.75,38.770973
1604251525,37.729166666666664,63.75,38.770973
1604251526,37.72833333333333,64.0,37.574116
1604251527,37.7275,64.5,37.637035
1604251528,37.72666666666667,64.5,37.637035
1604251529,37.725833333333334,64.75,37.65129
1604251530,37.725,65.0,37.039692
1604251531,37.72416666666667,65.25,37.79572
1604251532,37.723333333333336,65.25,37.79572
1604251533,37.7225,65.25,37.79572
1604251534,37.721666666666664,65.5,37.62508
1604251535,37.72083333333333,65.5,37.62508
1604251536,37.72,65.5,37.62508
1604251537,37.719166666666666,65.0,37.039692
1604251538,37.718333333333334,65.0,37.039692
1604251539,37.7175,64.75,37.65129
1604251540,37.71666666666667,64.75,37.65129
1604251541,37.715833333333336,64.5,37.637035
1604251542,37.715,64.25,37.61637
1604251543,37.714166666666664,64.25,37.61637
1604251544,37.71333333333333,64.0,37.574116
1604251545,37.7125,63.75,38.770973
1604251546,37.711666666666666,63.75,38.770973
1604251547,37.71083333333333,63.75,38.770973
1604251548,37.71,63.25,39.53162
1604251549,37.70916666666667,63.25,39.53162
1604251550,37.708333333333336,63.25,39.53162
1604251551,37.7075,62.75,39.985462
1604251552,37.70666666666666,62.75,39.985462
1604251553,37.70583333333333,62.75,39.985462
1604251554,37.705,62.75,39.985462
1604251555,37.704166666666666,62.5,39.681175
1604251556,37.70333333333333,62.25,39.35435
1604251557,37.7025,62.5,39.681175
1604251558,37.70166666666667,62.25,39.35435
1604251559,37.700833333333335,62.25,39.35435
1604251560,37.7,62.5,39.681175
1604251561,37.69916666666667,62.5,39.681175
1604251562,37.69833333333333,62.5,39.681175
1604251563,37.6975,62.5,39.681175
1604251564,37.696666666666665,62.5,39.681175
1604251565,37.69583333333333,62.5,39.681175
1604251566,37.695,62.75,39.985462
1604251567,37.69416666666667,63.0,39.562523
1604251568,37.693333333333335,63.0,39.562523
1604251569,37.6925,63.25,39.53162
1604251570,37.69166666666667,63.0,39.562523
1604251571,37.69083333333333,63.25,39.53162
1604251572,37.69,63.25,39.53162
1604251573,37.689166666666665,63.25,39.53162
1604251574,37.68833333333333,63.25,39.53162
1604251575,37.6875,62.75,39.985462
1604251576,37.68666666666667,62.75,39.985462
1604251577,37.685833333333335,63.0,39.562523
1604251578,37.685,62.75,39.985462
1604251579,37.68416666666667,62.75,39.985462
1604251580,37.68333333333333,63.0,39.562523
1604251581,37.6825,63.0,39.562523
1604251582,37.681666666666665,62.75,39.985462
1604251583,37.68083333333333,62.75,39.985462
1604251584,37.68,62.75,39.985462
1604251585,37.67916666666667,63.0,39.562523
1604251586,37.678333333333335,63.0,39.562523
1604251587,37.6775,63.0,39.562523
1604251588,37.67666666666667,62.75,39.985462
1604251589,37.67583333333334,62.5,39.681175
1604251590,37.675,62.5,39.681175
1604251591,37.674166666666665,62.25,39.35435
1604251592,37.67333333333333,62.5,39.681175
1604251593,37.6725,62.5,39.681175
1604251594,37.67166666666667,62.5,39.681175
1604251595,37.670833333333334,62.25,39.35435
1604251596,37.67,62.25,39.35435
1604251597,37.66916666666667,62.5,39.681175
1604251598,37.66833333333334,62.25,39.35435
1604251599,37.6675,62.75,39.985462
1604251600,37.666666666666664,62.75,39.985462
1604251601,37.66583333333333,62.75,39.985462
1604251602,37.665,63.0,39.562523
1604251603,37.66416666666667,63.0,39.562523
1604251604,37.663333333333334,63.0,39.562523
1604251605,37.6625,63.25,39.53162
1604251606,37.66166666666667,63.5,39.301624
1604251607,37.660833333333336,63.5,39.301624
1604251608,37.66,63.25,39.53162
1604251609,37.659166666666664,63.5,39.301624
1604251610,37.65833333333333,63.75,38.770973
1604251611,37.6575,63.25,39.53162
1604251612,37.656666666666666,63.5,39.301624
1604251613,37.655833333333334,63.25,39.53162
1604251614,37.655,63.0,39.562523
1604251615,37.65416666666667,63.0,39.562523
1604251616,37.653333333333336,63.0,39.562523
1604251617,37.6525,63.0,39.562523
1604251618,37.651666666666664,63.25,39.53162
1604251619,37.65083333333333,63.0,39.562523
1604251620,37.65,63.25,39.53162
1604251621,37.649166666666666,63.25,39.53162
1604251622,37.64833333333333,63.75,38.770973
1604251623,37.6475,64.0,37.574116
1604251624,37.64666666666667,64.0,37.574116
1604251625,37.645833333333336,64.0,37.574116
1604251626,37.645,64.25,37.61637
1604251627,37.64416666666666,64.5,37.637035
1604251628,37.64333333333333,64.75,37.65129
1604251629,37.6425,64.75,37.65129
1604251630,37.641666666666666,64.0,37.574116
1604251631,37.64083333333333,63.96875,38.770973
1604251632,37.64,63.9375,38.770973
1604251633,37.63916666666667,63.90625,38.770973
1604251634,37.638333333333335,63.875,38.770973
1604251635,37.6375,63.84375,38.770973
1604251636,37.63666666666667,63.8125,38.770973
1604251637,37.63583333333333,63.78125,38.770973
1604251638,37.635,63.75,38.770973
1604251639,37.634166666666665,63.75,38.770973
1604251640,37.63333333333333,63.5,39.301624
1604251641,37.6325,63.5,39.301624
1604251642,37.63166666666667,63.5,39.301624
1604251643,37.630833333333335,63.25,39.53162
1604251644,37.63,63.25,39.53162
1604251645,37.62916666666667,63.0,39.562523
1604251646,37.62833333333333,63.0,39.562523
1604251647,37.6275,63.0,39.562523
1604251648,37.626666666666665,63.0,39.562523
1604251649,37.62583333333333,63.25,39.53162
1604251650,37.625,63.0,39.562523
1604251651,37.62416666666667,63.0,39.562523
1604251652,37.623333333333335,63.0,39.562523
1604251653,37.6225,63.0,39.562523
1604251654,37.62166666666667,63.0,39.562523
1604251655,37.62083333333333,62.75,39.985462
1604251656,37.62,62.75,39.985462
1604251657,37.619166666666665,62.5,39.681175
1604251658,37.61833333333333,62.5,39.681175
1604251659,37.6175,62.5,39.681175
1604251660,37.61666666666667,62.25,39.35435
1604251661,37.615833333333335,62.25,39.35435
1604251662,37.615,62.0,39.242657
1604251663,37.61416666666667,62.0,39.242657
1604251664,37.61333333333334,62.0,39.242657
1604251665,37.6125,62.0,39.242657
1604251666,37.611666666666665,62.0,39.242657
1604251667,37.61083333333333,62.25,39.35435
1604251668,37.61,62.25,39.35435
1604251669,37.60916666666667,62.25,39.35435
1604251670,37.608333333333334,62.25,39.35435
1604251671,37.6075,62.75,39.985462
1604251672,37.60666666666667,62.75,39.985462
1604251673,37.60583333333334,62.75,39.985462
1604251674,37.605,62.5,39.681175
1604251675,37.604166666666664,62.5,39.681175
1604251676,37.60333333333333,62.75,39.985462
1604251677,37.6025,63.0,39.562523
1604251678,37.60166666666667,63.0,39.562523
1604251679,37.600833333333334,63.0,39.562523
1604251680,37.6,62.25,39.35435
1604251681,37.59916666666667,62.0,39.242657
1604251682,37.598333333333336,62.5,39.681175
1604251683,37.5975,62.75,39.985462
1604251684,37.596666666666664,62.5,39.681175
1604251685,37.59583333333333,62.5,39.681175
1604251686,37.595,62.25,39.35435
1604251687,37.594166666666666,62.25,39.35435
1604251688,37.593333333333334,62.5,39.681175
1604251689,37.5925,62.25,39.35435
1604251690,37.59166666666667,62.25,39.35435
1604251691,37.590833333333336,62.0,39.242657
1604251692,37.59,62.0,39.242657
1604251693,37.589166666666664,62.25,39.35435
1604251694,37.58833333333333,62.25,39.35435
1604251695,37.5875,62.25,39.35435
1604251696,37.586666666666666,62.25,39.35435
1604251697,37.58583333333333,62.5,39.681175
1604251698,37.585,62.75,39.985462
1604251699,37.58416666666667,63.0,39.562523
