timestamp,pm25,pm25_fa,cal_pm25_fa
1605979440,15.0,16.857142857142858,14.564869
1605979441,15.001388888888888,16.892857142857142,14.564869
1605979442,15.002777777777778,16.92857142857143,14.564869
1605979443,15.004166666666666,16.964285714285715,14.564869
1605979444,15.005555555555556,17.0,14.564869
1605979445,15.006944444444445,17.25,12.469233
1605979446,15.008333333333333,17.25,12.469233
1605979447,15.009722222222223,17.25,12.469233
1605979448,15.011111111111111,17.0,14.564869
1605979449,15.0125,17.0,14.564869
1605979450,15.01388888888889,17.0,14.564869
1605979451,15.015277777777778,17.0,14.564869
1605979452,15.016666666666666,16.75,14.564869
1605979453,15.018055555555556,16.75,14.564869
1605979454,15.019444444444444,16.75,14.564869
1605979455,15.020833333333334,16.75,14.564869
1605979456,15.022222222222222,16.5,14.564869
1605979457,15.023611111111112,16.5,14.564869
1605979458,15.025,16.5,14.564869
1605979459,15.026388888888889,16.25,14.564869
1605979460,15.027777777777779,16.5,14.564869
1605979461,15.029166666666667,16.5,14.564869
1605979462,15.030555555555555,16.5,14.564869
1605979463,15.031944444444445,16.5,14.564869
1605979464,15.033333333333333,16.5,14.564869
1605979465,15.034722222222221,16.5,14.564869
1605979466,15.036111111111111,16.5,14.564869
1605979467,15.0375,16.75,14.564869
1605979468,15.038888888888888,16.75,14.564869
1605979469,15.040277777777778,16.5,14.564869
1605979470,15.041666666666666,16.25,14.564869
1605979471,15.043055555555556,16.25,14.564869
1605979472,15.044444444444444,16.25,14.564869
1605979473,15.045833333333334,16.25,14.564869
1605979474,15.047222222222222,16.0,14.564869
1605979475,15.04861111111111,15.75,15.5795765
1605979476,15.05,15.75,15.5795765
1605979477,15.051388888888889,15.75,15.5795765
1605979478,15.052777777777777,15.5,15.5795765
1605979479,15.054166666666667,15.5,15.5795765
1605979480,15.055555555555555,15.5,15.5795765
1605979481,15.056944444444444,15.5,15.5795765
1605979482,15.058333333333334,15.5,15.5795765
1605979483,15.059722222222222,15.5,15.5795765
1605979484,15.06111111111111,15.5,15.5795765
1605979485,15.0625,15.5,15.5795765
1605979486,15.063888888888888,15.5,15.5795765
1605979487,15.065277777777778,15.75,15.5795765
1605979488,15.066666666666666,15.5,15.5795765
1605979489,15.068055555555556,15.5,15.5795765
1605979490,15.069444444444445,15.5,15.5795765
1605979491,15.070833333333333,15.5,15.5795765
1605979492,15.072222222222223,15.5,15.5795765
1605979493,15.073611111111111,15.25,15.5795765
1605979494,15.075,15.0,16.240358
1605979495,15.07638888888889,15.25,15.5795765
1605979496,15.077777777777778,15.25,15.5795765
1605979497,15.079166666666666,15.25,15.5795765
1605979498,15.080555555555556,15.0,16.240358
1605979499,15.081944444444444,15.25,15.5795765
1605979500,15.083333333333334,15.5,15.5795765
1605979501,15.084722222222222,15.5,15.5795765
1605979502,15.086111111111112,15.5,15.5795765
1605979503,15.0875,15.5,15.5795765
1605979504,15.088888888888889,15.75,15.5795765
1605979505,15.090277777777779,15.75,15.5795765
1605979506,15.091666666666667,15.75,15.5795765
1605979507,15.093055555555555,15.5,15.5795765
1605979508,15.094444444444445,15.5,15.5795765
1605979509,15.095833333333333,16.0,14.564869
1605979510,15.097222222222221,16.0,14.564869
1605979511,15.098611111111111,15.75,15.5795765
1605979512,15.1,15.75,15.5795765
1605979513,15.101388888888888,16.0,14.564869
1605979514,15.102777777777778,16.25,14.564869
1605979515,15.104166666666666,16.25,14.564869
1605979516,15.105555555555556,16.25,14.564869
1605979517,15.106944444444444,16.25,14.564869
1605979518,15.108333333333334,16.25,14.564869
1605979519,15.109722222222222,16.25,14.564869
1605979520,15.11111111111111,15.75,15.5795765
1605979521,15.1125,15.75,15.5795765
1605979522,15.113888888888889,15.75,15.5795765
1605979523,15.115277777777777,16.0,14.564869
1605979524,15.116666666666667,16.0,14.564869
1605979525,15.118055555555555,15.75,15.5795765
1605979526,15.119444444444444,15.75,15.5795765
1605979527,15.120833333333334,15.75,15.5795765
1605979528,15.122222222222222,15.75,15.5795765
1605979529,15.12361111111111,15.75,15.5795765
1605979530,15.125,15.5,15.5795765
1605979531,15.126388888888888,15.25,15.5795765
1605979532,15.127777777777778,15.25,15.5795765
1605979533,15.129166666666666,15.25,15.5795765
1605979534,15.130555555555556,15.25,15.5795765
1605979535,15.131944444444445,15.25,15.5795765
1605979536,15.133333333333333,15.5,15.5795765
1605979537,15.134722222222223,15.0,16.240358
1605979538,15.136111111111111,15.0,16.240358
1605979539,15.1375,14.75,16.240358
1605979540,15.13888888888889,14.75,16.240358
1605979541,15.140277777777778,14.75,16.240358
1605979542,15.141666666666666,14.75,16.240358
1605979543,15.143055555555556,14.75,16.240358
1605979544,15.144444444444444,14.75,16.240358
1605979545,15.145833333333334,15.0,16.240358
1605979546,15.147222222222222,15.0,16.240358
1605979547,15.148611111111112,15.0,16.240358
1605979548,15.15,15.0,16.240358
1605979549,15.151388888888889,15.25,15.5795765
1605979550,15.152777777777779,15.25,15.5795765
1605979551,15.154166666666667,15.25,15.5795765
1605979552,15.155555555555555,15.25,15.5795765
1605979553,15.156944444444445,15.5,15.5795765
1605979554,15.158333333333333,15.25,15.5795765
1605979555,15.159722222222221,15.25,15.5795765
1605979556,15.161111111111111,15.5,15.5795765
1605979557,15.1625,15.5,15.5795765
1605979558,15.163888888888888,15.5,15.5795765
1605979559,15.165277777777778,15.5,15.5795765
1605979560,15.166666666666666,15.75,15.5795765
1605979561,15.168055555555556,15.5,15.5795765
1605979562,15.169444444444444,15.75,15.5795765
1605979563,15.170833333333334,15.75,15.5795765
1605979564,15.172222222222222,15.75,15.5795765
1605979565,15.17361111111111,15.75,15.5795765
1605979566,15.175,16.0,14.564869
1605979567,15.176388888888889,16.0,14.564869
1605979568,15.177777777777777,16.0,14.564869
1605979569,15.179166666666667,16.0,14.564869
1605979570,15.180555555555555,16.25,14.564869
1605979571,15.181944444444444,16.25,14.564869
1605979572,15.183333333333334,16.5,14.564869
1605979573,15.184722222222222,16.5,14.564869
1605979574,15.18611111111111,16.25,14.564869
1605979575,15.1875,16.25,14.564869
1605979576,15.188888888888888,16.25,14.564869
1605979577,15.190277777777778,16.0,14.564869
1605979578,15.191666666666666,16.0,14.564869
1605979579,15.193055555555556,16.0,14.564869
1605979580,15.194444444444445,16.0,14.564869
1605979581,15.195833333333333,16.0,14.564869
1605979582,15.197222222222223,16.0,14.564869
1605979583,15.198611111111111,16.0,14.564869
1605979584,15.2,16.0,14.564869
1605979585,15.20138888888889,16.0,14.564869
1605979586,15.202777777777778,16.25,14.564869
1605979587,15.204166666666666,16.25,14.564869
1605979588,15.205555555555556,16.5,14.564869
1605979589,15.206944444444444,16.5,14.564869
1605979590,15.208333333333334,16.75,14.564869
1605979591,15.209722222222222,16.5,14.564869
1605979592,15.211111111111112,16.75,14.564869
1605979593,15.2125,16.75,14.564869
1605979594,15.213888888888889,16.75,14.564869
1605979595,15.215277777777779,16.5,14.564869
1605979596,15.216666666666667,16.75,14.564869
1605979597,15.218055555555555,16.5,14.564869
1605979598,15.219444444444445,16.5,14.564869
1605979599,15.220833333333333,16.5,14.564869
1605979600,15.222222222222221,16.5,14.564869
1605979601,15.223611111111111,16.25,14.564869
1605979602,15.225,16.25,14.564869
1605979603,15.226388888888888,16.25,14.564869
1605979604,15.227777777777778,16.25,14.564869
1605979605,15.229166666666666,16.25,14.564869
1605979606,15.230555555555556,16.25,14.564869
1605979607,15.231944444444444,16.5,14.564869
1605979608,15.233333333333334,16.75,14.564869
1605979609,15.234722222222222,16.75,14.564869
1605979610,15.23611111111111,16.75,14.564869
1605979611,15.2375,17.0,14.564869
1605979612,15.238888888888889,17.25,12.469233
1605979613,15.240277777777777,17.0,14.564869
1605979614,15.241666666666667,17.0,14.564869
1605979615,15.243055555555555,16.96875,14.564869
1605979616,15.244444444444444,16.9375,14.564869
1605979617,15.245833333333334,16.90625,14.564869
1605979618,15.247222222222222,16.875,14.564869
1605979619,15.24861111111111,16.84375,14.564869
1605979620,15.25,16.8125,14.564869
1605979621,15.251388888888888,16.78125,14.564869
1605979622,15.252777777777778,16.75,14.564869
1605979623,15.254166666666666,16.75,14.564869
1605979624,15.255555555555556,16.5,14.564869
1605979625,15.256944444444445,16.5,14.564869
1605979626,15.258333333333333,16.5,14.564869
1605979627,15.259722222222223,16.25,14.564869
1605979628,15.261111111111111,16.25,14.564869
1605979629,15.2625,15.75,15.5795765
1605979630,15.26388888888889,15.75,15.5795765
1605979631,15.265277777777778,15.75,15.5795765
1605979632,15.266666666666666,15.25,15.5795765
1605979633,15.268055555555556,15.25,15.5795765
1605979634,15.269444444444444,15.25,15.5795765
1605979635,15.270833333333334,15.25,15.5795765
1605979636,15.272222222222222,15.25,15.5795765
1605979637,15.273611111111112,15.25,15.5795765
1605979638,15.275,15.25,15.5795765
1605979639,15.276388888888889,15.25,15.5795765
1605979640,15.277777777777779,15.25,15.5795765
1605979641,15.279166666666667,15.25,15.5795765
1605979642,15.280555555555555,15.5,15.5795765
1605979643,15.281944444444445,16.0,14.564869
1605979644,15.283333333333333,16.0,14.564869
1605979645,15.284722222222221,16.0,14.564869
1605979646,15.286111111111111,16.0,14.564869
1605979647,15.2875,16.0,14.564869
1605979648,15.288888888888888,16.0,14.564869
1605979649,15.290277777777778,15.75,15.5795765
1605979650,15.291666666666666,15.75,15.5795765
1605979651,15.293055555555556,15.75,15.5795765
1605979652,15.294444444444444,15.75,15.5795765
1605979653,15.295833333333334,15.75,15.5795765
1605979654,15.297222222222222,15.5,15.5795765
1605979655,15.29861111111111,15.25,15.5795765
1605979656,15.3,15.25,15.5795765
1605979657,15.301388888888889,15.25,15.5795765
1605979658,15.302777777777777,15.25,15.5795765
1605979659,15.304166666666667,15.25,15.5795765
1605979660,15.305555555555555,15.25,15.5795765
1605979661,15.306944444444444,15.5,15.5795765
1605979662,15.308333333333334,15.75,15.5795765
1605979663,15.309722222222222,15.75,15.5795765
1605979664,15.31111111111111,15.75,15.5795765
1605979665,15.3125,16.25,14.564869
1605979666,15.313888888888888,16.25,14.564869
1605979667,15.315277777777778,16.25,14.564869
1605979668,15.316666666666666,16.25,14.564869
1605979669,15.318055555555556,16.25,14.564869
1605979670,15.319444444444445,16.25,14.564869
1605979671,15.320833333333333,16.0,14.564869
1605979672,15.322222222222223,15.75,15.5795765
1605979673,15.323611111111111,15.75,15.5795765
1605979674,15.325,15.75,15.5795765
1605979675,15.32638888888889,15.75,15.5795765
1605979676,15.327777777777778,16.0,14.564869
1605979677,15.329166666666666,16.0,14.564869
1605979678,15.330555555555556,15.75,15.5795765
1605979679,15.331944444444444,15.5,15.5795765
1605979680,15.333333333333334,15.5,15.5795765
1605979681,15.334722222222222,15.5,15.5795765
1605979682,15.336111111111112,15.5,15.5795765
1605979683,15.3375,15.25,15.5795765
1605979684,15.338888888888889,15.0,16.240358
1605979685,15.340277777777779,15.0,16.240358
1605979686,15.341666666666667,15.0,16.240358
1605979687,15.343055555555555,15.0,16.240358
1605979688,15.344444444444445,14.75,16.240358
1605979689,15.345833333333333,14.75,16.240358
1605979690,15.347222222222221,14.75,16.240358
1605979691,15.348611111111111,15.25,15.5795765
1605979692,15.35,15.25,15.5795765
1605979693,15.351388888888888,15.5,15.5795765
1605979694,15.352777777777778,15.5,15.5795765
1605979695,15.354166666666666,15.5,15.5795765
1605979696,15.355555555555556,15.5,15.5795765
1605979697,15.356944444444444,15.25,15.5795765
1605979698,15.358333333333334,15.25,15.5795765
1605979699,15.359722222222222,15.5,15.5795765
1605979700,15.36111111111111,15.75,15.5795765
1605979701,15.3625,15.75,15.5795765
1605979702,15.363888888888889,15.75,15.5795765
1605979703,15.365277777777777,15.75,15.5795765
1605979704,15.366666666666667,15.75,15.5795765
1605979705,15.368055555555555,15.75,15.5795765
1605979706,15.369444444444444,15.75,15.5795765
1605979707,15.370833333333334,15.75,15.5795765
1605979708,15.372222222222222,15.75,15.5795765
1605979709,15.37361111111111,15.75,15.5795765
1605979710,15.375,15.75,15.5795765
1605979711,15.376388888888888,15.75,15.5795765
1605979712,15.377777777777778,15.75,15.5795765
1605979713,15.379166666666666,15.75,15.5795765
1605979714,15.380555555555556,15.75,15.5795765
1605979715,15.381944444444445,15.75,15.5795765
1605979716,15.383333333333333,15.25,15.5795765
1605979717,15.384722222222223,15.25,15.5795765
1605979718,15.386111111111111,15.25,15.5795765
1605979719,15.3875,15.25,15.5795765
1605979720,15.38888888888889,15.0,16.240358
1605979721,15.390277777777778,15.0,16.240358
1605979722,15.391666666666666,15.25,15.5795765
1605979723,15.393055555555556,15.5,15.5795765
1605979724,15.394444444444444,15.5,15.5795765
1605979725,15.395833333333334,15.5,15.5795765
1605979726,15.397222222222222,15.5,15.5795765
1605979727,15.398611111111112,15.5,15.5795765
1605979728,15.4,15.5,15.5795765
1605979729,15.401388888888889,15.75,15.5795765
1605979730,15.402777777777779,15.75,15.5795765
1605979731,15.404166666666667,15.75,15.5795765
1605979732,15.405555555555555,15.75,15.5795765
1605979733,15.406944444444445,15.75,15.5795765
1605979734,15.408333333333333,16.0,14.564869
1605979735,15.409722222222221,16.0,14.564869
1605979736,15.411111111111111,16.0,14.564869
1605979737,15.4125,15.5,15.5795765
1605979738,15.413888888888888,15.5,15.5795765
1605979739,15.415277777777778,15.25,15.5795765
1605979740,15.416666666666666,15.5,15.5795765
1605979741,15.418055555555556,15.5,15.5795765
1605979742,15.419444444444444,14.75,16.240358
1605979743,15.420833333333334,14.5,16.322857
1605979744,15.422222222222222,14.5,16.322857
1605979745,15.42361111111111,14.5,16.322857
1605979746,15.425,14.25,16.500439
1605979747,15.426388888888889,14.0,16.754503
1605979748,15.427777777777777,13.75,16.869095
1605979749,15.429166666666667,13.75,16.869095
1605979750,15.430555555555555,13.75,16.869095
1605979751,15.431944444444444,14.0,16.754503
1605979752,15.433333333333334,14.0,16.754503
1605979753,15.434722222222222,14.0,16.754503
1605979754,15.43611111111111,14.25,16.500439
1605979755,15.4375,14.25,16.500439
1605979756,15.438888888888888,14.25,16.500439
1605979757,15.440277777777778,14.25,16.500439
