timestamp,pm25,pm25_fa,cal_pm25_fa
1605720240,42.6,53.666666666666664,30.904366
1605720241,42.6025,53.6775956284153,30.904366
1605720242,42.605,53.677237301800595,30.904366
1605720243,42.6075,53.67689072359948,30.904366
1605720244,42.61,53.676555508618065,30.904366
1605720245,42.6125,53.676231284291795,30.904366
1605720246,42.615,53.6759176902713,30.904366
1605720247,42.6175,53.675614378021955,30.904366
1605720248,42.62,53.697178933933806,30.904366
1605720249,42.6225,53.72896541697423,30.904366
1605720250,42.625,53.759709720242824,33.45557
1605720251,42.6275,53.800374975316835,33.45557
1605720252,42.63,53.83970694333923,33.45557
1605720253,42.6325,53.86682037689095,33.45557
1605720254,42.635,53.90397380715681,33.45557
1605720255,42.6375,53.9508380539167,33.45557
1605720256,42.64,53.98523680624729,33.45557
1605720257,42.6425,54.01850773063263,34.779278
1605720258,42.644999999999996,54.01790091979222,34.779278
1605720259,42.6475,54.01731400438919,34.779278
1605720260,42.65,54.00581737036549,34.779278
1605720261,42.6525,53.99469767516225,33.45557
1605720262,42.655,53.983942560129606,33.45557
1605720263,42.6575,53.96261111007072,33.45557
1605720264,42.66,53.931050090068396,33.45557
1605720265,42.6625,53.90052385760714,33.45557
1605720266,42.665,53.87099848522658,33.45557
1605720267,42.6675,53.85337011959073,33.45557
1605720268,42.67,53.83716042252134,33.45557
1605720269,42.6725,53.82232288029491,33.45557
1605720270,42.675,53.80881250422808,33.45557
1605720271,42.6775,53.79658578067625,33.45557
1605720272,42.68,53.78560062267173,33.45557
1605720273,42.6825,53.7758163231474,33.45557
1605720274,42.685,53.76719350969406,33.45557
1605720275,42.6875,53.7596941008012,33.45557
1605720276,42.69,53.753281263532386,33.45557
1605720277,42.6925,53.74791937258849,30.904366
1605720278,42.695,53.74357397071295,30.904366
1605720279,42.6975,53.74021173039532,30.904366
1605720280,42.7,53.73780041683045,30.904366
1605720281,42.7025,53.74639712447536,30.904366
1605720282,42.705,53.754711972853215,33.45557
1605720283,42.707499999999996,53.76275420325147,33.45557
1605720284,42.71,53.78146171571317,33.45557
1605720285,42.7125,53.79955586711055,33.45557
1605720286,42.715,53.81705676764245,33.45557
1605720287,42.7175,53.84491282990553,33.45557
1605720288,42.72,53.8718555786518,33.45557
1605720289,42.7225,53.89791495858671,33.45557
1605720290,42.725,53.923119932622114,33.45557
1605720291,42.7275,53.947498514066204,33.45557
1605720292,42.73,53.982006759506646,33.45557
1605720293,42.7325,54.00445462531517,34.779278
1605720294,42.735,54.037095457272045,34.779278
1605720295,42.7375,54.05773713626859,34.779278
1605720296,42.74,54.08863100065323,34.779278
1605720297,42.7425,54.118511951451474,34.779278
