timestamp,pm25,pm25_fa,cal_pm25_fa
1605288240,37.6,85.25,49.80397
1605288241,37.60111111111111,85.25,49.80397
1605288242,37.602222222222224,85.25,49.80397
1605288243,37.60333333333333,84.75,50.29588
1605288244,37.60444444444445,84.75,50.29588
1605288245,37.605555555555554,86.0,48.73254
1605288246,37.60666666666667,86.25,47.176437
1605288247,37.60777777777778,86.5,47.257683
1605288248,37.60888888888889,86.5,47.257683
1605288249,37.61,86.0,48.73254
1605288250,37.611111111111114,85.75,49.018166
1605288251,37.61222222222222,85.5,49.44471
1605288252,37.61333333333334,85.5,49.44471
1605288253,37.614444444444445,85.75,49.018166
1605288254,37.61555555555555,85.5,49.44471
1605288255,37.61666666666667,85.25,49.80397
1605288256,37.617777777777775,85.25,49.80397
1605288257,37.61888888888889,85.0,49.87803
1605288258,37.62,84.75,50.29588
1605288259,37.62111111111111,85.0,49.87803
1605288260,37.62222222222222,85.0,49.87803
1605288261,37.623333333333335,85.0,49.87803
1605288262,37.62444444444444,85.25,49.80397
1605288263,37.62555555555556,85.25,49.80397
1605288264,37.626666666666665,85.5,49.44471
1605288265,37.62777777777778,85.75,49.018166
1605288266,37.62888888888889,86.0,48.73254
1605288267,37.63,86.75,47.33832
1605288268,37.63111111111111,87.5,44.947056
1605288269,37.632222222222225,87.5,44.947056
1605288270,37.63333333333333,87.75,44.947056
1605288271,37.63444444444445,88.25,42.599007
1605288272,37.635555555555555,88.75,42.599007
1605288273,37.63666666666667,88.5,42.599007
1605288274,37.63777777777778,88.75,42.599007
1605288275,37.638888888888886,88.75,42.599007
1605288276,37.64,88.75,42.599007
1605288277,37.64111111111111,88.25,42.599007
1605288278,37.64222222222222,88.25,42.599007
1605288279,37.64333333333333,88.25,42.599007
1605288280,37.644444444444446,88.0,42.599007
1605288281,37.64555555555555,87.75,44.947056
1605288282,37.64666666666667,87.25,46.943203
1605288283,37.647777777777776,87.25,46.943203
1605288284,37.64888888888889,87.5,44.947056
1605288285,37.65,87.25,46.943203
1605288286,37.65111111111111,86.75,47.33832
1605288287,37.65222222222222,86.5,47.257683
1605288288,37.653333333333336,86.0,48.73254
1605288289,37.654444444444444,86.0,48.73254
