timestamp,pm25,pm25_fa,cal_pm25_fa
1605720300,42.75,64.0,37.574116
1605720301,42.7525,64.0,37.574116
1605720302,42.755,64.25,37.61637
1605720303,42.7575,64.5,37.637035
1605720304,42.76,64.5,37.637035
1605720305,42.7625,64.75,37.65129
1605720306,42.765,64.75,37.65129
1605720307,42.7675,64.75,37.65129
1605720308,42.769999999999996,64.5,37.637035
1605720309,42.7725,64.25,37.61637
1605720310,42.775,64.5,37.637035
1605720311,42.7775,64.25,37.61637
1605720312,42.78,64.25,37.61637
1605720313,42.7825,64.25,37.61637
1605720314,42.785,64.5,37.637035
1605720315,42.7875,64.0,37.574116
1605720316,42.79,63.75,38.770973
1605720317,42.7925,63.75,38.770973
1605720318,42.795,63.75,38.770973
1605720319,42.7975,63.75,38.770973
1605720320,42.8,63.5,39.301624
1605720321,42.8025,63.25,39.53162
1605720322,42.805,63.25,39.53162
1605720323,42.8075,63.0,39.562523
1605720324,42.81,62.75,39.985462
1605720325,42.8125,62.5,39.681175
1605720326,42.815,62.5,39.681175
1605720327,42.8175,62.5,39.681175
1605720328,42.82,62.25,39.35435
1605720329,42.8225,62.0,39.242657
1605720330,42.825,62.0,39.242657
1605720331,42.8275,61.75,39.337868
1605720332,42.83,62.0,39.242657
1605720333,42.832499999999996,61.75,39.337868
1605720334,42.835,62.25,39.35435
1605720335,42.8375,62.25,39.35435
1605720336,42.84,62.25,39.35435
1605720337,42.8425,62.25,39.35435
1605720338,42.845,62.5,39.681175
1605720339,42.8475,62.75,39.985462
1605720340,42.85,63.0,39.562523
1605720341,42.8525,63.25,39.53162
1605720342,42.855,63.5,39.301624
1605720343,42.8575,63.5,39.301624
1605720344,42.86,63.75,38.770973
1605720345,42.8625,63.75,38.770973
1605720346,42.865,63.75,38.770973
1605720347,42.8675,63.75,38.770973
1605720348,42.87,63.75,38.770973
1605720349,42.8725,63.75,38.770973
1605720350,42.875,63.75,38.770973
1605720351,42.8775,63.5,39.301624
1605720352,42.88,63.75,38.770973
1605720353,42.8825,63.5,39.301624
1605720354,42.885,63.5,39.301624
1605720355,42.8875,63.5,39.301624
1605720356,42.89,62.75,39.985462
1605720357,42.8925,62.75,39.985462
1605720358,42.894999999999996,62.75,39.985462
1605720359,42.8975,62.75,39.985462
1605720360,42.9,63.25,39.53162
1605720361,42.9025,63.0,39.562523
1605720362,42.905,63.0,39.562523
1605720363,42.9075,63.25,39.53162
1605720364,42.91,63.0,39.562523
1605720365,42.9125,63.5,39.301624
1605720366,42.915,63.5,39.301624
1605720367,42.9175,63.75,38.770973
1605720368,42.92,64.25,37.61637
1605720369,42.9225,64.5,37.637035
1605720370,42.925,65.0,37.039692
1605720371,42.9275,65.0,37.039692
1605720372,42.93,64.94444444444446,37.65129
1605720373,42.9325,64.88888888888889,37.65129
1605720374,42.935,64.83333333333333,37.65129
1605720375,42.9375,64.77777777777777,37.65129
1605720376,42.94,64.72222222222223,37.637035
1605720377,42.9425,64.66666666666667,37.637035
1605720378,42.945,64.61111111111111,37.637035
1605720379,42.9475,64.55555555555554,37.637035
1605720380,42.95,64.5,37.637035
1605720381,42.9525,64.75,37.65129
1605720382,42.955,64.75,37.65129
1605720383,42.957499999999996,65.25,37.79572
1605720384,42.96,65.25,37.79572
1605720385,42.9625,65.5,37.62508
1605720386,42.965,65.5,37.62508
1605720387,42.9675,65.5,37.62508
1605720388,42.97,64.0,37.574116
1605720389,42.9725,64.0,37.574116
1605720390,42.975,63.75,38.770973
1605720391,42.9775,63.75,38.770973
1605720392,42.98,63.5,39.301624
1605720393,42.9825,63.25,39.53162
1605720394,42.985,62.75,39.985462
1605720395,42.9875,62.5,39.681175
1605720396,42.99,62.5,39.681175
1605720397,42.9925,62.5,39.681175
1605720398,42.995,62.75,39.985462
1605720399,42.9975,62.75,39.985462
1605720400,43.0,62.5,39.681175
1605720401,43.0025,62.75,39.985462
1605720402,43.005,62.75,39.985462
1605720403,43.0075,62.75,39.985462
1605720404,43.01,63.0,39.562523
1605720405,43.0125,63.25,39.53162
1605720406,43.015,63.75,38.770973
1605720407,43.0175,64.25,37.61637
1605720408,43.019999999999996,64.25,37.61637
1605720409,43.0225,64.75,37.65129
1605720410,43.025,65.0,37.039692
1605720411,43.0275,65.0,37.039692
1605720412,43.03,65.5,37.62508
1605720413,43.0325,65.5,37.62508
1605720414,43.035,65.25,37.79572
1605720415,43.0375,65.0,37.039692
1605720416,43.04,64.75,37.65129
1605720417,43.0425,64.5,37.637035
1605720418,43.045,64.0,37.574116
1605720419,43.0475,63.75,38.770973
1605720420,43.05,63.5,39.301624
1605720421,43.0525,63.5,39.301624
1605720422,43.055,63.5,39.301624
1605720423,43.0575,63.25,39.53162
1605720424,43.06,63.25,39.53162
1605720425,43.0625,63.5,39.301624
1605720426,43.065,63.75,38.770973
1605720427,43.0675,64.0,37.574116
1605720428,43.07,63.75,38.770973
1605720429,43.0725,64.0,37.574116
1605720430,43.075,64.25,37.61637
1605720431,43.0775,64.25,37.61637
1605720432,43.08,63.75,38.770973
1605720433,43.082499999999996,63.75,38.770973
1605720434,43.085,63.75,38.770973
1605720435,43.0875,63.75,38.770973
1605720436,43.09,63.75,38.770973
1605720437,43.0925,63.75,38.770973
1605720438,43.095,63.75,38.770973
1605720439,43.0975,63.75,38.770973
1605720440,43.1,63.5,39.301624
1605720441,43.1025,63.75,38.770973
1605720442,43.105,64.25,37.61637
1605720443,43.1075,64.25,37.61637
1605720444,43.11,64.25,37.61637
1605720445,43.1125,64.0,37.574116
1605720446,43.115,64.25,37.61637
1605720447,43.1175,64.25,37.61637
1605720448,43.12,64.5,37.637035
1605720449,43.1225,64.5,37.637035
1605720450,43.125,64.5,37.637035
1605720451,43.1275,64.5,37.637035
1605720452,43.13,64.25,37.61637
1605720453,43.1325,64.5,37.637035
1605720454,43.135,64.5,37.637035
1605720455,43.1375,64.5,37.637035
1605720456,43.14,64.75,37.65129
1605720457,43.1425,64.75,37.65129
1605720458,43.144999999999996,64.75,37.65129
1605720459,43.1475,65.0,37.039692
1605720460,43.15,65.25,37.79572
1605720461,43.1525,65.75,37.659832
1605720462,43.155,65.75,37.659832
1605720463,43.1575,65.75,37.659832
1605720464,43.16,65.5,37.62508
1605720465,43.1625,65.5,37.62508
1605720466,43.165,65.25,37.79572
1605720467,43.1675,65.25,37.79572
1605720468,43.17,64.75,37.65129
1605720469,43.1725,64.75,37.65129
1605720470,43.175,64.5,37.637035
1605720471,43.1775,64.0,37.574116
1605720472,43.18,63.5,39.301624
1605720473,43.1825,62.75,39.985462
1605720474,43.185,62.5,39.681175
1605720475,43.1875,62.25,39.35435
1605720476,43.19,62.0,39.242657
1605720477,43.1925,62.0,39.242657
1605720478,43.195,61.75,39.337868
1605720479,43.1975,62.0,39.242657
1605720480,43.2,62.0,39.242657
1605720481,43.2025,61.75,39.337868
1605720482,43.205,62.5,39.681175
1605720483,43.207499999999996,62.5,39.681175
1605720484,43.21,62.5,39.681175
1605720485,43.2125,62.5,39.681175
1605720486,43.215,63.25,39.53162
1605720487,43.2175,63.0,39.562523
1605720488,43.22,63.25,39.53162
1605720489,43.2225,63.25,39.53162
1605720490,43.225,63.75,38.770973
1605720491,43.2275,63.75,38.770973
1605720492,43.23,63.5,39.301624
1605720493,43.2325,63.5,39.301624
1605720494,43.235,63.0,39.562523
1605720495,43.2375,63.0,39.562523
1605720496,43.24,63.0,39.562523
1605720497,43.2425,63.25,39.53162
1605720498,43.245,63.0,39.562523
1605720499,43.2475,63.25,39.53162
1605720500,43.25,63.0,39.562523
1605720501,43.2525,63.25,39.53162
1605720502,43.255,63.25,39.53162
1605720503,43.2575,63.5,39.301624
1605720504,43.26,64.0,37.574116
1605720505,43.2625,64.25,37.61637
1605720506,43.265,64.0,37.574116
1605720507,43.2675,64.0,37.574116
1605720508,43.269999999999996,64.25,37.61637
1605720509,43.2725,64.5,37.637035
1605720510,43.275,64.5,37.637035
1605720511,43.2775,64.75,37.65129
1605720512,43.28,64.75,37.65129
1605720513,43.2825,64.5,37.637035
1605720514,43.285,64.5,37.637035
1605720515,43.2875,64.25,37.61637
1605720516,43.29,64.5,37.637035
1605720517,43.2925,64.25,37.61637
1605720518,43.295,64.5,37.637035
1605720519,43.2975,64.25,37.61637
1605720520,43.3,64.0,37.574116
1605720521,43.3025,63.75,38.770973
1605720522,43.305,63.5,39.301624
1605720523,43.3075,63.75,38.770973
1605720524,43.31,63.5,39.301624
1605720525,43.3125,63.25,39.53162
1605720526,43.315,63.0,39.562523
1605720527,43.3175,63.0,39.562523
1605720528,43.32,63.0,39.562523
1605720529,43.3225,63.0,39.562523
1605720530,43.325,63.5,39.301624
1605720531,43.3275,63.25,39.53162
1605720532,43.33,63.0,39.562523
1605720533,43.332499999999996,63.5,39.301624
1605720534,43.335,63.5,39.301624
1605720535,43.3375,63.75,38.770973
1605720536,43.34,63.5,39.301624
1605720537,43.3425,63.5,39.301624
1605720538,43.345,63.75,38.770973
1605720539,43.3475,63.75,38.770973
1605720540,43.35,64.0,37.574116
1605720541,43.3525,64.25,37.61637
1605720542,43.355,64.5,37.637035
1605720543,43.3575,64.75,37.65129
1605720544,43.36,64.5,37.637035
1605720545,43.3625,64.75,37.65129
1605720546,43.365,64.75,37.65129
1605720547,43.3675,65.0,37.039692
1605720548,43.37,64.75,37.65129
1605720549,43.3725,64.5,37.637035
1605720550,43.375,64.75,37.65129
1605720551,43.3775,64.75,37.65129
1605720552,43.38,63.75,38.770973
1605720553,43.3825,63.5,39.301624
1605720554,43.385,63.0,39.562523
1605720555,43.3875,62.75,39.985462
1605720556,43.39,62.25,39.35435
1605720557,43.3925,61.75,39.337868
1605720558,43.394999999999996,61.5,39.844143
1605720559,43.3975,61.25,39.45615
1605720560,43.4,60.75,39.632416
1605720561,43.4025,60.75,39.632416
1605720562,43.405,61.0,39.278053
1605720563,43.4075,61.25,39.45615
1605720564,43.41,61.75,39.337868
1605720565,43.4125,62.0,39.242657
1605720566,43.415,62.25,39.35435
1605720567,43.4175,62.5,39.681175
1605720568,43.42,62.75,39.985462
1605720569,43.4225,62.8125,39.985462
1605720570,43.425,62.875,39.985462
1605720571,43.4275,62.9375,39.985462
1605720572,43.43,63.0,39.562523
1605720573,43.4325,63.0625,39.562523
1605720574,43.435,63.125,39.562523
1605720575,43.4375,63.1875,39.562523
1605720576,43.44,63.25,39.53162
1605720577,43.4425,63.25,39.53162
1605720578,43.445,63.25,39.53162
1605720579,43.4475,63.25,39.53162
1605720580,43.45,63.25,39.53162
1605720581,43.4525,63.25,39.53162
1605720582,43.455,63.25,39.53162
1605720583,43.457499999999996,63.0,39.562523
1605720584,43.46,63.25,39.53162
1605720585,43.4625,63.25,39.53162
1605720586,43.465,63.0,39.562523
1605720587,43.4675,63.0,39.562523
1605720588,43.47,63.25,39.53162
1605720589,43.4725,63.0,39.562523
1605720590,43.475,63.5,39.301624
1605720591,43.4775,63.5,39.301624
1605720592,43.48,63.75,38.770973
1605720593,43.4825,64.0,37.574116
1605720594,43.485,64.0,37.574116
1605720595,43.4875,63.75,38.770973
1605720596,43.49,63.75,38.770973
1605720597,43.4925,64.0,37.574116
1605720598,43.495,64.25,37.61637
1605720599,43.4975,64.0,37.574116
1605720600,43.5,64.0,37.574116
1605720601,43.5025,63.75,38.770973
1605720602,43.505,63.5,39.301624
1605720603,43.5075,63.5,39.301624
1605720604,43.51,63.25,39.53162
1605720605,43.5125,62.75,39.985462
1605720606,43.515,62.5,39.681175
1605720607,43.5175,62.5,39.681175
1605720608,43.519999999999996,62.75,39.985462
1605720609,43.5225,62.5,39.681175
1605720610,43.525,62.25,39.35435
1605720611,43.5275,62.5,39.681175
1605720612,43.53,62.75,39.985462
1605720613,43.5325,62.75,39.985462
1605720614,43.535,62.75,39.985462
1605720615,43.5375,62.75,39.985462
1605720616,43.54,62.75,39.985462
1605720617,43.5425,63.25,39.53162
1605720618,43.545,63.25,39.53162
1605720619,43.5475,63.5,39.301624
1605720620,43.55,63.75,38.770973
1605720621,43.5525,63.75,38.770973
1605720622,43.555,64.0,37.574116
1605720623,43.5575,65.5,37.62508
1605720624,43.56,66.75,38.091667
1605720625,43.5625,66.25,37.75004
1605720626,43.565,66.0,37.965595
1605720627,43.5675,66.0,37.965595
1605720628,43.57,65.75,37.659832
1605720629,43.5725,65.25,37.79572
1605720630,43.575,65.0,37.039692
1605720631,43.5775,64.25,37.61637
1605720632,43.58,64.0,37.574116
1605720633,43.582499999999996,63.75,38.770973
1605720634,43.585,64.0,37.574116
1605720635,43.5875,64.25,37.61637
1605720636,43.59,64.0,37.574116
1605720637,43.5925,64.0,37.574116
1605720638,43.595,64.25,37.61637
1605720639,43.5975,64.25,37.61637
1605720640,43.6,64.5,37.637035
1605720641,43.6025,64.75,37.65129
1605720642,43.605,65.0,37.039692
1605720643,43.6075,65.0,37.039692
1605720644,43.61,65.0,37.039692
1605720645,43.6125,65.25,37.79572
1605720646,43.615,65.0,37.039692
1605720647,43.6175,65.25,37.79572
1605720648,43.62,65.25,37.79572
1605720649,43.6225,65.25,37.79572
1605720650,43.625,65.5,37.62508
1605720651,43.6275,65.75,37.659832
1605720652,43.63,66.0,37.965595
1605720653,43.6325,66.0,37.965595
1605720654,43.635,65.5,37.62508
1605720655,43.6375,65.25,37.79572
1605720656,43.64,65.25,37.79572
1605720657,43.6425,65.25,37.79572
1605720658,43.644999999999996,65.25,37.79572
1605720659,43.6475,65.25,37.79572
1605720660,43.65,65.0,37.039692
1605720661,43.6525,64.75,37.65129
1605720662,43.655,64.75,37.65129
1605720663,43.6575,64.5,37.637035
1605720664,43.66,64.0,37.574116
1605720665,43.6625,64.0,37.574116
1605720666,43.665,64.0,37.574116
1605720667,43.6675,64.0,37.574116
1605720668,43.67,63.75,38.770973
1605720669,43.6725,63.5,39.301624
1605720670,43.675,63.25,39.53162
1605720671,43.6775,63.25,39.53162
1605720672,43.68,63.5,39.301624
1605720673,43.6825,63.5,39.301624
1605720674,43.685,63.75,38.770973
1605720675,43.6875,63.75,38.770973
1605720676,43.69,63.75,38.770973
1605720677,43.6925,64.0,37.574116
1605720678,43.695,63.75,38.770973
1605720679,43.6975,64.0,37.574116
1605720680,43.7,64.0,37.574116
1605720681,43.7025,64.0,37.574116
1605720682,43.705,64.25,37.61637
1605720683,43.707499999999996,64.25,37.61637
1605720684,43.71,64.5,37.637035
1605720685,43.7125,64.0,37.574116
1605720686,43.715,64.0,37.574116
1605720687,43.7175,63.75,38.770973
1605720688,43.72,63.5,39.301624
1605720689,43.7225,63.5,39.301624
1605720690,43.725,63.25,39.53162
1605720691,43.7275,63.5,39.301624
1605720692,43.73,63.25,39.53162
1605720693,43.7325,62.75,39.985462
1605720694,43.735,63.5,39.301624
1605720695,43.7375,63.25,39.53162
1605720696,43.74,63.25,39.53162
1605720697,43.7425,63.75,38.770973
1605720698,43.745,63.75,38.770973
1605720699,43.7475,64.0,37.574116
1605720700,43.75,64.5,37.637035
1605720701,43.7525,64.75,37.65129
1605720702,43.755,64.75,37.65129
1605720703,43.7575,65.0,37.039692
1605720704,43.76,64.75,37.65129
1605720705,43.7625,64.75,37.65129
1605720706,43.765,64.75,37.65129
1605720707,43.7675,64.5,37.637035
1605720708,43.769999999999996,64.5,37.637035
1605720709,43.7725,64.25,37.61637
1605720710,43.775,64.25,37.61637
1605720711,43.7775,64.0,37.574116
1605720712,43.78,64.0,37.574116
1605720713,43.7825,63.75,38.770973
1605720714,43.785,64.0,37.574116
1605720715,43.7875,63.75,38.770973
1605720716,43.79,63.75,38.770973
1605720717,43.7925,64.0,37.574116
1605720718,43.795,63.75,38.770973
1605720719,43.7975,64.0,37.574116
1605720720,43.8,63.75,38.770973
1605720721,43.8025,63.5,39.301624
1605720722,43.805,63.5,39.301624
1605720723,43.8075,63.5,39.301624
1605720724,43.81,63.5,39.301624
1605720725,43.8125,63.5,39.301624
1605720726,43.815,63.5,39.301624
1605720727,43.8175,63.75,38.770973
1605720728,43.82,64.0,37.574116
1605720729,43.8225,64.25,37.61637
1605720730,43.825,64.25,37.61637
1605720731,43.8275,65.0,37.039692
1605720732,43.83,65.5,37.62508
1605720733,43.832499999999996,65.5,37.62508
1605720734,43.835,65.5,37.62508
1605720735,43.8375,65.5,37.62508
1605720736,43.84,65.25,37.79572
1605720737,43.8425,65.25,37.79572
1605720738,43.845,65.0,37.039692
1605720739,43.8475,64.5,37.637035
1605720740,43.85,64.25,37.61637
1605720741,43.8525,64.0,37.574116
1605720742,43.855,63.5,39.301624
1605720743,43.8575,64.0,37.574116
1605720744,43.86,63.75,38.770973
1605720745,43.8625,63.75,38.770973
1605720746,43.865,63.75,38.770973
1605720747,43.8675,63.5,39.301624
1605720748,43.87,63.5,39.301624
1605720749,43.8725,63.75,38.770973
1605720750,43.875,64.0,37.574116
1605720751,43.8775,64.0,37.574116
1605720752,43.88,64.25,37.61637
1605720753,43.8825,64.5,37.637035
1605720754,43.885,64.75,37.65129
1605720755,43.8875,65.0,37.039692
1605720756,43.89,65.25,37.79572
1605720757,43.8925,65.5,37.62508
1605720758,43.894999999999996,65.75,37.659832
1605720759,43.8975,65.75,37.659832
1605720760,43.9,65.75,37.659832
1605720761,43.9025,66.0,37.965595
1605720762,43.905,65.96875,37.659832
1605720763,43.9075,65.9375,37.659832
1605720764,43.91,65.90625,37.659832
1605720765,43.9125,65.875,37.659832
1605720766,43.915,65.84375,37.659832
1605720767,43.9175,65.8125,37.659832
1605720768,43.92,65.78125,37.659832
1605720769,43.9225,65.75,37.659832
1605720770,43.925,66.0,37.965595
1605720771,43.9275,66.0,37.965595
1605720772,43.93,66.25,37.75004
1605720773,43.9325,66.25,37.75004
1605720774,43.935,66.0,37.965595
1605720775,43.9375,66.25,37.75004
1605720776,43.94,66.0,37.965595
1605720777,43.9425,65.75,37.659832
1605720778,43.945,65.5,37.62508
1605720779,43.9475,65.25,37.79572
1605720780,43.95,65.25,37.79572
1605720781,43.9525,64.75,37.65129
1605720782,43.955,64.5,37.637035
1605720783,43.957499999999996,64.75,37.65129
1605720784,43.96,64.5,37.637035
1605720785,43.9625,64.5,37.637035
1605720786,43.965,64.5,37.637035
1605720787,43.9675,64.5,37.637035
1605720788,43.97,64.5,37.637035
1605720789,43.9725,64.5,37.637035
1605720790,43.975,64.5,37.637035
1605720791,43.9775,65.0,37.039692
1605720792,43.98,65.0,37.039692
1605720793,43.9825,65.0,37.039692
1605720794,43.985,65.25,37.79572
1605720795,43.9875,65.5,37.62508
1605720796,43.99,65.25,37.79572
1605720797,43.9925,66.0,37.965595
1605720798,43.995,65.5,37.62508
1605720799,43.9975,65.5,37.62508
1605720800,44.0,65.5,37.62508
1605720801,44.0025,65.75,37.659832
1605720802,44.005,65.75,37.659832
1605720803,44.0075,66.0,37.965595
1605720804,44.01,66.0,37.965595
1605720805,44.0125,65.5,37.62508
1605720806,44.015,65.25,37.79572
1605720807,44.0175,64.75,37.65129
1605720808,44.019999999999996,64.5,37.637035
1605720809,44.0225,64.0,37.574116
1605720810,44.025,63.75,38.770973
1605720811,44.0275,63.25,39.53162
1605720812,44.03,63.0,39.562523
1605720813,44.0325,62.5,39.681175
1605720814,44.035,62.5,39.681175
1605720815,44.0375,62.5,39.681175
1605720816,44.04,62.5,39.681175
1605720817,44.0425,62.25,39.35435
1605720818,44.045,62.5,39.681175
1605720819,44.0475,62.75,39.985462
1605720820,44.05,63.25,39.53162
1605720821,44.0525,63.5,39.301624
1605720822,44.055,64.0,37.574116
1605720823,44.0575,64.25,37.61637
1605720824,44.06,64.75,37.65129
1605720825,44.0625,65.25,37.79572
1605720826,44.065,65.75,37.659832
1605720827,44.0675,65.75,37.659832
1605720828,44.07,66.0,37.965595
1605720829,44.0725,65.75,37.659832
1605720830,44.075,65.75,37.659832
1605720831,44.0775,65.75,37.659832
1605720832,44.08,66.0,37.965595
1605720833,44.082499999999996,65.5,37.62508
1605720834,44.085,65.5,37.62508
1605720835,44.0875,65.5,37.62508
1605720836,44.09,65.5,37.62508
1605720837,44.0925,65.5,37.62508
1605720838,44.095,65.75,37.659832
1605720839,44.0975,65.5,37.62508
1605720840,44.1,65.5,37.62508
1605720841,44.1025,65.25,37.79572
1605720842,44.105,65.5,37.62508
1605720843,44.1075,65.5,37.62508
1605720844,44.11,66.0,37.965595
1605720845,44.1125,65.75,37.659832
1605720846,44.115,65.5,37.62508
1605720847,44.1175,65.25,37.79572
1605720848,44.12,65.25,37.79572
1605720849,44.1225,65.5,37.62508
1605720850,44.125,65.5,37.62508
1605720851,44.1275,65.5,37.62508
1605720852,44.13,65.75,37.659832
1605720853,44.1325,65.75,37.659832
1605720854,44.135,65.75,37.659832
1605720855,44.1375,66.0,37.965595
1605720856,44.14,66.25,37.75004
1605720857,44.1425,68.25,42.666615
1605720858,44.144999999999996,67.75,40.869904
1605720859,44.1475,67.25,39.981976
1605720860,44.15,66.75,38.091667
1605720861,44.1525,66.75,38.091667
1605720862,44.155,66.75,38.091667
1605720863,44.1575,66.5,37.89988
1605720864,44.16,66.75,38.091667
1605720865,44.1625,67.0,38.63969
1605720866,44.165,67.0,38.63969
1605720867,44.1675,67.25,39.981976
1605720868,44.17,67.0,38.63969
1605720869,44.1725,67.25,39.981976
1605720870,44.175,67.5,39.96123
1605720871,44.1775,67.5,39.96123
1605720872,44.18,67.5,39.96123
1605720873,44.1825,67.5,39.96123
1605720874,44.185,67.25,39.981976
1605720875,44.1875,67.5,39.96123
1605720876,44.19,67.0,38.63969
1605720877,44.1925,66.75,38.091667
1605720878,44.195,66.5,37.89988
1605720879,44.1975,66.25,37.75004
1605720880,44.2,66.0,37.965595
1605720881,44.2025,65.5,37.62508
1605720882,44.205,65.0,37.039692
1605720883,44.207499999999996,64.5,37.637035
1605720884,44.21,64.5,37.637035
1605720885,44.2125,64.25,37.61637
1605720886,44.215,64.5,37.637035
1605720887,44.2175,64.25,37.61637
1605720888,44.22,63.75,38.770973
1605720889,44.2225,64.0,37.574116
1605720890,44.225,63.75,38.770973
1605720891,44.2275,63.5,39.301624
1605720892,44.23,63.5,39.301624
1605720893,44.2325,63.75,38.770973
1605720894,44.235,64.25,37.61637
1605720895,44.2375,64.5,37.637035
1605720896,44.24,64.25,37.61637
1605720897,44.2425,64.75,37.65129
1605720898,44.245,64.75,37.65129
1605720899,44.2475,65.0,37.039692
1605720900,44.25,65.0,37.039692
1605720901,44.2525,65.5,37.62508
1605720902,44.255,65.25,37.79572
1605720903,44.2575,65.5,37.62508
1605720904,44.26,65.75,37.659832
1605720905,44.2625,65.25,37.79572
1605720906,44.265,65.5,37.62508
1605720907,44.2675,65.75,37.659832
1605720908,44.269999999999996,65.75,37.659832
1605720909,44.2725,65.75,37.659832
1605720910,44.275,65.5,37.62508
1605720911,44.2775,65.5,37.62508
1605720912,44.28,65.5,37.62508
1605720913,44.2825,65.75,37.659832
1605720914,44.285,65.5,37.62508
1605720915,44.2875,65.75,37.659832
1605720916,44.29,65.75,37.659832
1605720917,44.2925,65.75,37.659832
1605720918,44.295,65.75,37.659832
1605720919,44.2975,65.75,37.659832
1605720920,44.3,66.0,37.965595
1605720921,44.3025,66.0,37.965595
1605720922,44.305,66.0,37.965595
1605720923,44.3075,66.25,37.75004
1605720924,44.31,66.25,37.75004
1605720925,44.3125,66.25,37.75004
1605720926,44.315,66.75,38.091667
1605720927,44.3175,66.75,38.091667
1605720928,44.32,66.75,38.091667
1605720929,44.3225,66.25,37.75004
1605720930,44.325,65.75,37.659832
1605720931,44.3275,65.75,37.659832
1605720932,44.33,65.5,37.62508
1605720933,44.332499999999996,65.25,37.79572
1605720934,44.335,65.0,37.039692
1605720935,44.3375,65.25,37.79572
1605720936,44.34,65.25,37.79572
1605720937,44.3425,65.25,37.79572
1605720938,44.345,65.25,37.79572
1605720939,44.3475,65.5,37.62508
1605720940,44.35,65.75,37.659832
1605720941,44.3525,66.0,37.965595
1605720942,44.355,65.75,37.659832
1605720943,44.3575,65.75,37.659832
1605720944,44.36,65.75,37.659832
1605720945,44.3625,66.0,37.965595
1605720946,44.365,65.75,37.659832
1605720947,44.3675,65.5,37.62508
1605720948,44.37,65.5,37.62508
1605720949,44.3725,65.5,37.62508
1605720950,44.375,65.25,37.79572
1605720951,44.3775,65.5,37.62508
1605720952,44.38,65.25,37.79572
1605720953,44.3825,65.5,37.62508
1605720954,44.385,65.0,37.039692
1605720955,44.3875,65.0,37.039692
1605720956,44.39,65.0,37.039692
1605720957,44.3925,64.96875,37.65129
1605720958,44.394999999999996,64.9375,37.65129
1605720959,44.3975,64.90625,37.65129
1605720960,44.4,64.875,37.65129
1605720961,44.4025,64.84375,37.65129
1605720962,44.405,64.8125,37.65129
1605720963,44.4075,64.78125,37.65129
1605720964,44.41,64.75,37.65129
1605720965,44.4125,64.75,37.65129
1605720966,44.415,64.75,37.65129
1605720967,44.4175,64.75,37.65129
1605720968,44.42,65.25,37.79572
1605720969,44.4225,65.5,37.62508
1605720970,44.425,65.5,37.62508
1605720971,44.4275,66.0,37.965595
1605720972,44.43,66.25,37.75004
1605720973,44.4325,66.5,37.89988
1605720974,44.435,66.75,38.091667
1605720975,44.4375,66.75,38.091667
1605720976,44.44,66.5,37.89988
1605720977,44.4425,66.5,37.89988
1605720978,44.445,66.5,37.89988
1605720979,44.4475,66.25,37.75004
1605720980,44.45,66.0,37.965595
1605720981,44.4525,65.75,37.659832
1605720982,44.455,65.25,37.79572
1605720983,44.457499999999996,65.25,37.79572
1605720984,44.46,65.75,37.659832
