timestamp,pm25,pm25_fa,cal_pm25_fa
1604251440,37.8,72.66666666666667,46.38786
1604251441,37.799166666666665,72.65573770491802,46.38786
1604251442,37.79833333333333,72.64516706978411,46.38786
1604251443,37.7975,72.6349430128513,46.38786
1604251444,37.79666666666667,72.60319624740261,46.38786
1604251445,37.795833333333334,72.561561397761,46.38786
1604251446,37.795,72.5212916251568,46.38786
1604251447,37.79416666666667,72.4932711347145,44.123646
1604251448,37.79333333333334,72.4770983106255,44.123646
1604251449,37.7925,72.461455743064,44.123646
1604251450,37.791666666666664,72.42446812307281,44.123646
1604251451,37.79083333333333,72.3777642501852,44.123646
1604251452,37.79,72.3107337283212,44.123646
1604251453,37.78916666666667,72.25682989023416,44.123646
1604251454,37.788333333333334,72.19376442935217,44.123646
1604251455,37.7875,72.13276668849909,44.123646
1604251456,37.78666666666667,72.05191095007837,44.123646
1604251457,37.785833333333336,71.96277725772606,44.123646
1604251458,37.785,71.86563701976785,44.123646
1604251459,37.784166666666664,71.77168170764429,44.123646
1604251460,37.78333333333333,71.6808068975576,44.123646
1604251461,37.7825,71.59291158944096,44.123646
1604251462,37.781666666666666,71.5078980947052,44.123646
1604251463,37.780833333333334,71.42567192766568,41.4317
1604251464,37.78,71.34614170052909,41.4317
1604251465,37.77916666666667,71.26921902182322,41.4317
1604251466,37.778333333333336,71.1948183981569,41.4317
1604251467,37.7775,71.12285713920093,41.4317
1604251468,37.776666666666664,71.0532552657845,41.4317
1604251469,37.77583333333333,70.98593542100468,41.4317
1604251470,37.775,70.92082278425045,41.4317
1604251471,37.774166666666666,70.8578449880455,41.4317
1604251472,37.77333333333333,70.7969320376178,41.4317
1604251473,37.7725,70.73801623310572,41.1144
1604251474,37.77166666666667,70.68103209431538,41.1144
1604251475,37.770833333333336,70.62591628794439,41.1144
1604251476,37.77,70.57260755719211,41.1144
1604251477,37.76916666666666,70.52104665367762,41.1144
1604251478,37.76833333333333,70.47117627158983,42.491577
1604251479,37.7675,70.42294098399672,42.491577
1604251480,37.766666666666666,70.38721614299136,42.491577
1604251481,37.76583333333333,70.34173364649983,42.491577
1604251482,37.765,70.29774237940147,42.491577
