timestamp,pm25,pm25_fa,cal_pm25_fa
1604683440,55.2,98.5,58.599022
1604683441,55.20361111111111,98.5,58.599022
1604683442,55.20722222222222,98.5,58.599022
1604683443,55.21083333333333,98.0,58.599022
1604683444,55.214444444444446,98.0,58.599022
1604683445,55.21805555555555,97.5,59.636433
1604683446,55.221666666666664,97.75,59.636433
1604683447,55.22527777777778,97.75,59.636433
1604683448,55.22888888888889,97.5,59.636433
1604683449,55.2325,97.5,59.636433
1604683450,55.236111111111114,97.75,59.636433
1604683451,55.23972222222222,97.75,59.636433
1604683452,55.24333333333333,98.0,58.599022
1604683453,55.246944444444445,98.0,58.599022
1604683454,55.25055555555556,98.0,58.599022
1604683455,55.25416666666666,98.25,58.599022
1604683456,55.257777777777775,98.25,58.599022
1604683457,55.26138888888889,98.5,58.599022
1604683458,55.265,98.75,58.60973
1604683459,55.26861111111111,98.5,58.599022
1604683460,55.272222222222226,98.25,58.599022
1604683461,55.27583333333333,98.5,58.599022
1604683462,55.279444444444444,98.25,58.599022
1604683463,55.283055555555556,98.5,58.599022
1604683464,55.28666666666667,98.5,58.599022
1604683465,55.290277777777774,98.5,58.599022
1604683466,55.29388888888889,98.5,58.599022
1604683467,55.2975,98.75,58.60973
1604683468,55.30111111111111,98.5,58.599022
1604683469,55.304722222222225,98.5,58.599022
1604683470,55.30833333333334,98.75,58.60973
1604683471,55.31194444444444,98.75,58.60973
1604683472,55.315555555555555,98.5,58.599022
1604683473,55.31916666666667,98.5,58.599022
1604683474,55.32277777777778,98.0,58.599022
1604683475,55.326388888888886,98.0,58.599022
1604683476,55.33,98.0,58.599022
1604683477,55.33361111111111,98.0,58.599022
1604683478,55.33722222222222,97.75,59.636433
1604683479,55.340833333333336,98.0,58.599022
1604683480,55.34444444444444,98.0,58.599022
1604683481,55.348055555555554,98.0,58.599022
1604683482,55.35166666666667,98.0,58.599022
1604683483,55.35527777777778,98.5,58.599022
1604683484,55.35888888888889,98.75,58.60973
1604683485,55.3625,98.75,58.60973
1604683486,55.36611111111111,99.25,58.245796
1604683487,55.36972222222222,99.25,58.245796
1604683488,55.373333333333335,99.5,57.997826
1604683489,55.37694444444445,99.25,58.245796
1604683490,55.38055555555555,99.5,57.997826
1604683491,55.384166666666665,99.5,57.997826
1604683492,55.38777777777778,99.5,57.997826
1604683493,55.39138888888889,100.0,57.945957
1604683494,55.394999999999996,99.5,57.997826
1604683495,55.39861111111111,99.5,57.997826
1604683496,55.40222222222222,100.0,57.945957
1604683497,55.405833333333334,100.0,57.945957
1604683498,55.409444444444446,100.0,57.945957
1604683499,55.41305555555556,100.25,57.945957
1604683500,55.416666666666664,100.5,57.945957
1604683501,55.42027777777778,100.25,57.945957
1604683502,55.42388888888889,100.25,57.945957
1604683503,55.4275,100.25,57.945957
1604683504,55.43111111111111,100.25,57.945957
1604683505,55.43472222222222,100.5,57.945957
1604683506,55.43833333333333,100.5,57.945957
1604683507,55.441944444444445,100.25,57.945957
1604683508,55.44555555555556,100.0,57.945957
1604683509,55.44916666666667,99.75,57.997826
1604683510,55.452777777777776,99.75,57.997826
1604683511,55.45638888888889,99.75,57.997826
1604683512,55.46,100.25,57.945957
1604683513,55.46361111111111,100.5,57.945957
1604683514,55.46722222222222,100.25,57.945957
1604683515,55.47083333333333,100.5,57.945957
1604683516,55.474444444444444,100.75,57.945957
1604683517,55.47805555555556,100.75,57.945957
1604683518,55.48166666666667,101.5,58.83843
1604683519,55.485277777777775,101.25,58.83843
1604683520,55.48888888888889,101.25,58.83843
1604683521,55.4925,101.5,58.83843
1604683522,55.49611111111111,101.0,58.83843
1604683523,55.499722222222225,100.75,57.945957
1604683524,55.50333333333333,100.5,57.945957
1604683525,55.50694444444444,100.5,57.945957
1604683526,55.510555555555555,100.25,57.945957
1604683527,55.51416666666667,99.5,57.997826
