timestamp,pm25,pm25_fa,cal_pm25_fa
1606497950,60.138888888888886,106.25,59.56392
1606497951,60.138333333333335,106.25,59.56392
1606497952,60.13777777777778,106.0,59.667274
1606497953,60.13722222222222,106.0,59.667274
1606497954,60.13666666666667,106.75,59.56392
1606497955,60.13611111111111,106.75,59.56392
1606497956,60.135555555555555,106.75,59.56392
1606497957,60.135,106.75,59.56392
1606497958,60.13444444444444,106.5,59.56392
1606497959,60.13388888888889,106.5,59.56392
1606497960,60.13333333333333,106.5,59.56392
1606497961,60.132777777777775,106.5,59.56392
1606497962,60.132222222222225,106.5,59.56392
1606497963,60.13166666666667,106.5,59.56392
1606497964,60.13111111111111,106.25,59.56392
1606497965,60.13055555555555,106.25,59.56392
1606497966,60.13,106.0,59.667274
1606497967,60.129444444444445,105.75,59.667274
1606497968,60.12888888888889,105.75,59.667274
1606497969,60.12833333333333,105.5,59.721405
1606497970,60.12777777777778,105.5,59.721405
1606497971,60.12722222222222,105.25,59.721405
1606497972,60.126666666666665,105.5,59.721405
1606497973,60.12611111111111,105.25,59.721405
1606497974,60.12555555555556,105.5,59.721405
1606497975,60.125,105.75,59.667274
1606497976,60.12444444444444,105.75,59.667274
1606497977,60.123888888888885,106.25,59.56392
1606497978,60.123333333333335,106.75,59.56392
1606497979,60.12277777777778,107.0,59.468872
1606497980,60.12222222222222,107.0,59.468872
1606497981,60.12166666666667,108.75,59.483135
1606497982,60.12111111111111,109.0,59.409206
1606497983,60.120555555555555,109.0,59.409206
1606497984,60.12,109.0,59.409206
1606497985,60.11944444444445,109.25,59.409206
1606497986,60.11888888888889,109.0,59.409206
1606497987,60.11833333333333,108.75,59.483135
1606497988,60.117777777777775,108.5,59.483135
1606497989,60.117222222222225,108.25,59.483135
1606497990,60.11666666666667,107.5,59.468872
1606497991,60.11611111111111,107.25,59.468872
1606497992,60.11555555555555,107.0,59.468872
1606497993,60.115,106.75,59.56392
1606497994,60.114444444444445,106.5,59.56392
1606497995,60.11388888888889,106.25,59.56392
1606497996,60.11333333333333,106.25,59.56392
1606497997,60.11277777777778,106.25,59.56392
1606497998,60.11222222222222,106.0,59.667274
1606497999,60.111666666666665,106.25,59.56392
1606498000,60.111111111111114,106.5,59.56392
1606498001,60.11055555555556,107.25,59.468872
1606498002,60.11,107.25,59.468872
1606498003,60.10944444444444,107.75,59.468872
1606498004,60.10888888888889,108.0,59.483135
1606498005,60.108333333333334,108.25,59.483135
1606498006,60.10777777777778,108.25,59.483135
1606498007,60.10722222222222,108.25,59.483135
1606498008,60.10666666666667,108.5,59.483135
1606498009,60.10611111111111,108.0,59.483135
1606498010,60.105555555555554,107.75,59.468872
1606498011,60.105,107.25,59.468872
1606498012,60.10444444444445,107.0,59.468872
1606498013,60.10388888888889,106.0,59.667274
1606498014,60.10333333333333,105.75,59.667274
1606498015,60.102777777777774,105.25,59.721405
1606498016,60.102222222222224,104.75,59.721405
1606498017,60.10166666666667,104.75,59.721405
1606498018,60.10111111111111,104.25,59.721405
1606498019,60.10055555555556,104.25,59.721405
1606498020,60.1,104.0,58.83843
1606498021,60.099444444444444,104.0,58.83843
1606498022,60.09888888888889,104.5,59.721405
1606498023,60.098333333333336,103.75,58.83843
1606498024,60.09777777777778,104.0,58.83843
1606498025,60.09722222222222,104.5,59.721405
1606498026,60.096666666666664,104.25,59.721405
1606498027,60.096111111111114,104.25,59.721405
1606498028,60.095555555555556,104.1875,58.83843
1606498029,60.095,104.125,58.83843
1606498030,60.09444444444444,104.0625,58.83843
1606498031,60.09388888888889,104.0,58.83843
1606498032,60.093333333333334,103.9375,58.83843
1606498033,60.092777777777776,103.875,58.83843
1606498034,60.09222222222222,103.8125,58.83843
1606498035,60.09166666666667,103.75,58.83843
1606498036,60.09111111111111,103.75,58.83843
1606498037,60.090555555555554,103.5,58.83843
1606498038,60.09,103.5,58.83843
1606498039,60.089444444444446,104.0,58.83843
1606498040,60.08888888888889,104.25,59.721405
1606498041,60.08833333333333,104.0,58.83843
1606498042,60.08777777777778,104.0,58.83843
1606498043,60.08722222222222,104.25,59.721405
1606498044,60.086666666666666,104.25,59.721405
1606498045,60.08611111111111,104.25,59.721405
1606498046,60.08555555555556,104.5,59.721405
1606498047,60.085,104.75,59.721405
1606498048,60.08444444444444,104.5,59.721405
1606498049,60.083888888888886,104.75,59.721405
1606498050,60.083333333333336,104.75,59.721405
1606498051,60.08277777777778,104.75,59.721405
1606498052,60.08222222222222,105.25,59.721405
1606498053,60.08166666666666,105.25,59.721405
1606498054,60.08111111111111,105.5,59.721405
1606498055,60.080555555555556,105.75,59.667274
1606498056,60.08,105.75,59.667274
1606498057,60.07944444444445,105.5,59.721405
1606498058,60.07888888888889,105.75,59.667274
1606498059,60.07833333333333,105.75,59.667274
1606498060,60.077777777777776,105.75,59.667274
1606498061,60.07722222222222,105.5,59.721405
1606498062,60.07666666666667,105.75,59.667274
1606498063,60.07611111111111,105.5,59.721405
1606498064,60.07555555555555,105.25,59.721405
1606498065,60.075,105.0,59.721405
1606498066,60.074444444444445,105.0,59.721405
1606498067,60.07388888888889,105.25,59.721405
1606498068,60.07333333333333,105.25,59.721405
1606498069,60.07277777777778,105.25,59.721405
1606498070,60.07222222222222,105.75,59.667274
1606498071,60.071666666666665,105.5,59.721405
1606498072,60.07111111111111,105.0,59.721405
1606498073,60.07055555555556,105.0,59.721405
1606498074,60.07,104.75,59.721405
1606498075,60.06944444444444,104.75,59.721405
1606498076,60.068888888888885,105.0,59.721405
1606498077,60.068333333333335,105.0,59.721405
1606498078,60.06777777777778,105.25,59.721405
1606498079,60.06722222222222,105.25,59.721405
1606498080,60.06666666666666,105.0,59.721405
1606498081,60.06611111111111,104.75,59.721405
1606498082,60.065555555555555,105.0,59.721405
1606498083,60.065,105.25,59.721405
1606498084,60.06444444444445,105.5,59.721405
1606498085,60.06388888888889,105.5,59.721405
1606498086,60.06333333333333,105.25,59.721405
1606498087,60.062777777777775,105.25,59.721405
1606498088,60.062222222222225,105.75,59.667274
1606498089,60.06166666666667,106.0,59.667274
1606498090,60.06111111111111,105.75,59.667274
1606498091,60.06055555555555,106.0,59.667274
1606498092,60.06,106.25,59.56392
1606498093,60.059444444444445,106.0,59.667274
1606498094,60.05888888888889,106.0,59.667274
1606498095,60.05833333333333,106.25,59.56392
1606498096,60.05777777777778,106.0,59.667274
1606498097,60.05722222222222,106.0,59.667274
1606498098,60.056666666666665,106.25,59.56392
1606498099,60.05611111111111,106.25,59.56392
1606498100,60.05555555555556,106.5,59.56392
1606498101,60.055,106.5,59.56392
1606498102,60.05444444444444,106.25,59.56392
1606498103,60.05388888888889,106.75,59.56392
1606498104,60.053333333333335,107.0,59.468872
1606498105,60.05277777777778,107.0,59.468872
1606498106,60.05222222222222,107.25,59.468872
1606498107,60.05166666666667,107.25,59.468872
1606498108,60.05111111111111,106.5,59.56392
1606498109,60.050555555555555,106.75,59.56392
1606498110,60.05,106.75,59.56392
1606498111,60.04944444444445,107.0,59.468872
1606498112,60.04888888888889,107.25,59.468872
1606498113,60.04833333333333,107.5,59.468872
1606498114,60.047777777777775,107.0,59.468872
1606498115,60.047222222222224,107.25,59.468872
1606498116,60.04666666666667,107.5,59.468872
1606498117,60.04611111111111,108.25,59.483135
1606498118,60.04555555555555,108.5,59.483135
1606498119,60.045,108.5,59.483135
1606498120,60.044444444444444,108.25,59.483135
1606498121,60.04388888888889,108.0,59.483135
1606498122,60.04333333333334,108.0,59.483135
1606498123,60.04277777777778,107.5,59.468872
1606498124,60.04222222222222,107.25,59.468872
1606498125,60.041666666666664,107.0,59.468872
1606498126,60.041111111111114,106.75,59.56392
1606498127,60.04055555555556,106.25,59.56392
1606498128,60.04,106.25,59.56392
1606498129,60.03944444444444,106.0,59.667274
1606498130,60.03888888888889,105.75,59.667274
1606498131,60.038333333333334,105.75,59.667274
1606498132,60.03777777777778,105.75,59.667274
1606498133,60.03722222222222,105.5,59.721405
1606498134,60.03666666666667,105.75,59.667274
1606498135,60.03611111111111,105.75,59.667274
1606498136,60.035555555555554,105.25,59.721405
1606498137,60.035,105.25,59.721405
1606498138,60.034444444444446,105.25,59.721405
1606498139,60.03388888888889,105.75,59.667274
1606498140,60.03333333333333,105.75,59.667274
1606498141,60.03277777777778,105.5,59.721405
1606498142,60.032222222222224,106.25,59.56392
1606498143,60.031666666666666,106.25,59.56392
1606498144,60.03111111111111,106.75,59.56392
1606498145,60.03055555555556,107.0,59.468872
1606498146,60.03,107.5,59.468872
1606498147,60.029444444444444,108.0,59.483135
1606498148,60.028888888888886,108.25,59.483135
1606498149,60.028333333333336,109.0,59.409206
1606498150,60.02777777777778,109.25,59.409206
1606498151,60.02722222222222,109.75,59.409206
1606498152,60.026666666666664,109.75,59.409206
1606498153,60.02611111111111,110.25,59.409206
1606498154,60.025555555555556,111.25,59.409206
1606498155,60.025,111.25,59.409206
1606498156,60.02444444444444,111.75,59.409206
1606498157,60.02388888888889,112.0,59.409206
1606498158,60.02333333333333,112.0,59.409206
1606498159,60.022777777777776,112.0,59.409206
1606498160,60.022222222222226,112.0,59.409206
1606498161,60.02166666666667,112.0,59.409206
1606498162,60.02111111111111,112.0,59.409206
1606498163,60.02055555555555,111.5,59.409206
1606498164,60.02,111.0,59.409206
1606498165,60.019444444444446,110.5,59.409206
1606498166,60.01888888888889,110.0,59.409206
1606498167,60.01833333333333,109.75,59.409206
1606498168,60.01777777777778,109.25,59.409206
1606498169,60.01722222222222,108.75,59.483135
1606498170,60.016666666666666,108.25,59.483135
1606498171,60.01611111111111,108.0,59.483135
1606498172,60.01555555555556,108.0,59.483135
1606498173,60.015,108.0,59.483135
1606498174,60.01444444444444,108.25,59.483135
1606498175,60.013888888888886,108.5,59.483135
1606498176,60.013333333333335,108.75,59.483135
1606498177,60.01277777777778,108.75,59.483135
1606498178,60.01222222222222,109.25,59.409206
1606498179,60.01166666666666,109.5,59.409206
1606498180,60.01111111111111,109.75,59.409206
1606498181,60.010555555555555,109.75,59.409206
1606498182,60.01,109.0,59.409206
1606498183,60.00944444444444,109.0,59.409206
1606498184,60.00888888888889,108.75,59.483135
1606498185,60.00833333333333,108.5,59.483135
1606498186,60.007777777777775,108.0,59.483135
1606498187,60.007222222222225,107.5,59.468872
1606498188,60.00666666666667,107.25,59.468872
1606498189,60.00611111111111,106.75,59.56392
1606498190,60.00555555555555,106.5,59.56392
1606498191,60.005,106.25,59.56392
1606498192,60.004444444444445,106.25,59.56392
1606498193,60.00388888888889,106.0,59.667274
1606498194,60.00333333333333,105.25,59.721405
1606498195,60.00277777777778,105.25,59.721405
1606498196,60.00222222222222,105.25,59.721405
1606498197,60.001666666666665,105.25,59.721405
1606498198,60.00111111111111,105.5,59.721405
1606498199,60.00055555555556,105.5,59.721405
1606498200,60.0,105.5,59.721405
1606498201,59.99944444444444,105.25,59.721405
1606498202,59.998888888888885,105.5,59.721405
1606498203,59.998333333333335,105.75,59.667274
1606498204,59.99777777777778,105.5,59.721405
1606498205,59.99722222222222,106.25,59.56392
1606498206,59.99666666666667,106.1875,59.667274
1606498207,59.99611111111111,106.125,59.667274
1606498208,59.995555555555555,106.0625,59.667274
1606498209,59.995,106.0,59.667274
1606498210,59.99444444444445,105.9375,59.667274
1606498211,59.99388888888889,105.875,59.667274
1606498212,59.99333333333333,105.8125,59.667274
1606498213,59.992777777777775,105.75,59.667274
1606498214,59.992222222222225,106.25,59.56392
1606498215,59.99166666666667,106.5,59.56392
1606498216,59.99111111111111,106.75,59.56392
1606498217,59.99055555555555,107.75,59.468872
1606498218,59.99,108.0,59.483135
1606498219,59.989444444444445,108.25,59.483135
1606498220,59.98888888888889,108.25,59.483135
1606498221,59.98833333333333,108.25,59.483135
1606498222,59.98777777777778,108.0,59.483135
1606498223,59.98722222222222,107.5,59.468872
1606498224,59.986666666666665,107.5,59.468872
1606498225,59.986111111111114,106.75,59.56392
1606498226,59.98555555555556,106.75,59.56392
1606498227,59.985,106.0,59.667274
1606498228,59.98444444444444,105.75,59.667274
1606498229,59.98388888888889,105.0,59.721405
1606498230,59.983333333333334,105.0,59.721405
1606498231,59.98277777777778,104.75,59.721405
1606498232,59.98222222222222,104.5,59.721405
1606498233,59.98166666666667,104.5,59.721405
1606498234,59.98111111111111,104.25,59.721405
1606498235,59.980555555555554,104.5,59.721405
1606498236,59.98,104.5,59.721405
1606498237,59.97944444444445,104.25,59.721405
1606498238,59.97888888888889,104.5,59.721405
1606498239,59.97833333333333,104.5,59.721405
1606498240,59.977777777777774,104.5,59.721405
1606498241,59.977222222222224,104.25,59.721405
1606498242,59.97666666666667,104.75,59.721405
1606498243,59.97611111111111,104.75,59.721405
1606498244,59.97555555555556,104.75,59.721405
1606498245,59.975,105.0,59.721405
1606498246,59.974444444444444,105.25,59.721405
1606498247,59.97388888888889,105.0,59.721405
1606498248,59.973333333333336,105.25,59.721405
1606498249,59.97277777777778,105.25,59.721405
1606498250,59.97222222222222,105.5,59.721405
1606498251,59.971666666666664,105.25,59.721405
1606498252,59.971111111111114,105.5,59.721405
1606498253,59.970555555555556,105.25,59.721405
1606498254,59.97,105.25,59.721405
1606498255,59.96944444444444,105.5,59.721405
1606498256,59.96888888888889,105.75,59.667274
1606498257,59.968333333333334,106.0,59.667274
1606498258,59.967777777777776,106.25,59.56392
1606498259,59.96722222222222,106.5,59.56392
1606498260,59.96666666666667,106.5,59.56392
1606498261,59.96611111111111,106.25,59.56392
1606498262,59.965555555555554,107.0,59.468872
1606498263,59.965,107.25,59.468872
1606498264,59.964444444444446,107.0,59.468872
1606498265,59.96388888888889,107.0,59.468872
1606498266,59.96333333333333,105.5,59.721405
1606498267,59.96277777777778,105.25,59.721405
1606498268,59.96222222222222,105.0,59.721405
1606498269,59.961666666666666,104.75,59.721405
1606498270,59.96111111111111,105.5,59.721405
1606498271,59.96055555555556,105.5,59.721405
1606498272,59.96,105.25,59.721405
1606498273,59.95944444444444,105.0,59.721405
1606498274,59.958888888888886,104.5,59.721405
1606498275,59.958333333333336,104.75,59.721405
1606498276,59.95777777777778,104.25,59.721405
1606498277,59.95722222222222,104.5,59.721405
1606498278,59.95666666666666,105.0,59.721405
1606498279,59.95611111111111,104.75,59.721405
1606498280,59.955555555555556,105.0,59.721405
1606498281,59.955,105.0,59.721405
1606498282,59.95444444444445,105.0,59.721405
1606498283,59.95388888888889,105.25,59.721405
1606498284,59.95333333333333,105.5,59.721405
1606498285,59.952777777777776,105.5,59.721405
1606498286,59.95222222222222,105.75,59.667274
1606498287,59.95166666666667,105.5,59.721405
1606498288,59.95111111111111,105.25,59.721405
1606498289,59.95055555555555,105.25,59.721405
1606498290,59.95,105.0,59.721405
1606498291,59.949444444444445,105.5,59.721405
1606498292,59.94888888888889,105.25,59.721405
1606498293,59.94833333333333,105.25,59.721405
1606498294,59.94777777777778,105.25,59.721405
1606498295,59.94722222222222,105.5,59.721405
1606498296,59.946666666666665,105.5,59.721405
1606498297,59.94611111111111,105.5,59.721405
1606498298,59.94555555555556,105.5,59.721405
1606498299,59.945,105.75,59.667274
1606498300,59.94444444444444,105.75,59.667274
1606498301,59.943888888888885,106.0,59.667274
1606498302,59.943333333333335,106.0,59.667274
1606498303,59.94277777777778,106.25,59.56392
1606498304,59.94222222222222,106.5,59.56392
1606498305,59.94166666666666,106.5,59.56392
1606498306,59.94111111111111,106.5,59.56392
1606498307,59.940555555555555,106.75,59.56392
1606498308,59.94,106.75,59.56392
1606498309,59.93944444444445,107.0,59.468872
1606498310,59.93888888888889,106.75,59.56392
1606498311,59.93833333333333,106.75,59.56392
1606498312,59.937777777777775,106.0,59.667274
1606498313,59.937222222222225,106.0,59.667274
1606498314,59.93666666666667,105.5,59.721405
1606498315,59.93611111111111,105.0,59.721405
1606498316,59.93555555555555,105.0,59.721405
1606498317,59.935,104.5,59.721405
1606498318,59.934444444444445,104.0,58.83843
1606498319,59.93388888888889,103.75,58.83843
1606498320,59.93333333333333,103.75,58.83843
1606498321,59.93277777777778,103.75,58.83843
1606498322,59.93222222222222,104.0,58.83843
1606498323,59.931666666666665,104.0,58.83843
1606498324,59.93111111111111,104.0,58.83843
1606498325,59.93055555555556,104.0,58.83843
1606498326,59.93,104.0,58.83843
1606498327,59.92944444444444,104.25,59.721405
1606498328,59.92888888888889,104.5,59.721405
1606498329,59.928333333333335,104.75,59.721405
1606498330,59.92777777777778,104.75,59.721405
1606498331,59.92722222222222,104.75,59.721405
1606498332,59.92666666666667,104.75,59.721405
1606498333,59.92611111111111,105.0,59.721405
1606498334,59.925555555555555,105.0,59.721405
1606498335,59.925,104.75,59.721405
1606498336,59.92444444444445,104.75,59.721405
1606498337,59.92388888888889,104.5,59.721405
1606498338,59.92333333333333,104.75,59.721405
1606498339,59.922777777777775,104.75,59.721405
1606498340,59.922222222222224,105.0,59.721405
1606498341,59.92166666666667,105.0,59.721405
1606498342,59.92111111111111,105.0,59.721405
1606498343,59.92055555555555,105.0,59.721405
1606498344,59.92,105.0,59.721405
1606498345,59.919444444444444,105.5,59.721405
1606498346,59.91888888888889,105.5,59.721405
1606498347,59.91833333333334,105.25,59.721405
1606498348,59.91777777777778,105.5,59.721405
1606498349,59.91722222222222,105.25,59.721405
1606498350,59.916666666666664,105.5,59.721405
1606498351,59.916111111111114,105.25,59.721405
1606498352,59.91555555555556,105.5,59.721405
1606498353,59.915,105.75,59.667274
1606498354,59.91444444444444,105.5,59.721405
1606498355,59.91388888888889,105.75,59.667274
1606498356,59.913333333333334,105.75,59.667274
1606498357,59.91277777777778,105.5,59.721405
1606498358,59.91222222222222,105.5,59.721405
1606498359,59.91166666666667,105.75,59.667274
1606498360,59.91111111111111,106.0,59.667274
1606498361,59.910555555555554,105.75,59.667274
1606498362,59.91,106.0,59.667274
1606498363,59.909444444444446,106.0,59.667274
1606498364,59.90888888888889,106.25,59.56392
1606498365,59.90833333333333,106.5,59.56392
1606498366,59.90777777777778,106.75,59.56392
1606498367,59.907222222222224,106.25,59.56392
1606498368,59.906666666666666,106.25,59.56392
1606498369,59.90611111111111,106.0,59.667274
1606498370,59.90555555555556,106.0,59.667274
1606498371,59.905,105.75,59.667274
1606498372,59.904444444444444,105.75,59.667274
1606498373,59.903888888888886,106.0,59.667274
1606498374,59.903333333333336,105.75,59.667274
1606498375,59.90277777777778,105.75,59.667274
1606498376,59.90222222222222,105.75,59.667274
1606498377,59.901666666666664,106.0,59.667274
1606498378,59.90111111111111,106.25,59.56392
1606498379,59.900555555555556,106.75,59.56392
1606498380,59.9,107.25,59.468872
1606498381,59.89944444444444,107.0,59.468872
1606498382,59.89888888888889,107.5,59.468872
1606498383,59.89833333333333,107.75,59.468872
1606498384,59.897777777777776,107.75,59.468872
1606498385,59.897222222222226,107.5,59.468872
1606498386,59.89666666666667,107.25,59.468872
1606498387,59.89611111111111,107.25,59.468872
1606498388,59.89555555555555,107.09375,59.468872
1606498389,59.895,106.9375,59.56392
1606498390,59.894444444444446,106.78125,59.56392
1606498391,59.89388888888889,106.625,59.56392
1606498392,59.89333333333333,106.46875,59.56392
1606498393,59.89277777777778,106.3125,59.56392
1606498394,59.89222222222222,106.15625,59.667274
1606498395,59.891666666666666,106.0,59.667274
1606498396,59.89111111111111,105.75,59.667274
1606498397,59.89055555555556,105.75,59.667274
1606498398,59.89,105.75,59.667274
1606498399,59.88944444444444,105.5,59.721405
1606498400,59.888888888888886,105.5,59.721405
1606498401,59.888333333333335,105.5,59.721405
1606498402,59.88777777777778,105.75,59.667274
1606498403,59.88722222222222,106.0,59.667274
1606498404,59.88666666666666,106.5,59.56392
1606498405,59.88611111111111,107.0,59.468872
1606498406,59.885555555555555,107.25,59.468872
1606498407,59.885,107.5,59.468872
1606498408,59.88444444444444,108.0,59.483135
1606498409,59.88388888888889,108.0,59.483135
1606498410,59.88333333333333,108.0,59.483135
1606498411,59.882777777777775,108.25,59.483135
1606498412,59.882222222222225,108.5,59.483135
1606498413,59.88166666666667,108.0,59.483135
1606498414,59.88111111111111,107.75,59.468872
1606498415,59.88055555555555,107.5,59.468872
1606498416,59.88,107.0,59.468872
1606498417,59.879444444444445,106.5,59.56392
1606498418,59.87888888888889,106.25,59.56392
1606498419,59.87833333333333,106.0,59.667274
1606498420,59.87777777777778,105.5,59.721405
1606498421,59.87722222222222,105.5,59.721405
1606498422,59.876666666666665,105.5,59.721405
1606498423,59.87611111111111,105.5,59.721405
1606498424,59.87555555555556,105.75,59.667274
1606498425,59.875,105.75,59.667274
1606498426,59.87444444444444,106.0,59.667274
1606498427,59.873888888888885,106.0,59.667274
1606498428,59.873333333333335,106.25,59.56392
1606498429,59.87277777777778,106.25,59.56392
1606498430,59.87222222222222,106.25,59.56392
1606498431,59.87166666666667,106.25,59.56392
1606498432,59.87111111111111,106.25,59.56392
1606498433,59.870555555555555,106.0,59.667274
1606498434,59.87,106.0,59.667274
1606498435,59.86944444444445,105.75,59.667274
1606498436,59.86888888888889,105.75,59.667274
1606498437,59.86833333333333,105.25,59.721405
1606498438,59.867777777777775,105.0,59.721405
1606498439,59.867222222222225,105.25,59.721405
1606498440,59.86666666666667,104.75,59.721405
1606498441,59.86611111111111,104.75,59.721405
1606498442,59.86555555555555,104.25,59.721405
1606498443,59.865,104.25,59.721405
1606498444,59.864444444444445,104.0,58.83843
1606498445,59.86388888888889,104.25,59.721405
1606498446,59.86333333333333,104.25,59.721405
1606498447,59.86277777777778,103.75,58.83843
1606498448,59.86222222222222,103.75,58.83843
1606498449,59.861666666666665,103.75,58.83843
1606498450,59.861111111111114,103.5,58.83843
1606498451,59.86055555555556,103.75,58.83843
1606498452,59.86,103.75,58.83843
1606498453,59.85944444444444,103.75,58.83843
1606498454,59.85888888888889,104.25,59.721405
1606498455,59.858333333333334,104.0,58.83843
1606498456,59.85777777777778,104.25,59.721405
1606498457,59.85722222222222,104.75,59.721405
1606498458,59.85666666666667,105.25,59.721405
1606498459,59.85611111111111,105.5,59.721405
1606498460,59.855555555555554,105.75,59.667274
1606498461,59.855,105.75,59.667274
1606498462,59.85444444444445,105.75,59.667274
1606498463,59.85388888888889,107.25,59.468872
1606498464,59.85333333333333,107.25,59.468872
1606498465,59.852777777777774,107.75,59.468872
1606498466,59.852222222222224,107.5,59.468872
1606498467,59.85166666666667,107.5,59.468872
1606498468,59.85111111111111,107.25,59.468872
1606498469,59.85055555555556,107.0,59.468872
1606498470,59.85,107.0,59.468872
1606498471,59.849444444444444,107.0,59.468872
1606498472,59.84888888888889,106.5,59.56392
1606498473,59.848333333333336,106.5,59.56392
1606498474,59.84777777777778,106.0,59.667274
1606498475,59.84722222222222,106.25,59.56392
1606498476,59.846666666666664,106.5,59.56392
1606498477,59.846111111111114,106.75,59.56392
1606498478,59.845555555555556,106.75,59.56392
1606498479,59.845,107.25,59.468872
1606498480,59.84444444444444,107.5,59.468872
1606498481,59.84388888888889,107.75,59.468872
1606498482,59.843333333333334,107.5,59.468872
1606498483,59.842777777777776,108.0,59.483135
1606498484,59.84222222222222,108.0,59.483135
1606498485,59.84166666666667,107.75,59.468872
