timestamp,pm25,pm25_fa,cal_pm25_fa
1605374706,31.183333333333334,63.75,38.770973
1605374707,31.18611111111111,64.25,37.61637
1605374708,31.18888888888889,64.25,37.61637
1605374709,31.191666666666666,64.25,37.61637
1605374710,31.194444444444443,64.0,37.574116
1605374711,31.197222222222223,64.0,37.574116
1605374712,31.2,64.0,37.574116
1605374713,31.202777777777776,64.0,37.574116
1605374714,31.205555555555556,64.0,37.574116
1605374715,31.208333333333332,64.0,37.574116
1605374716,31.211111111111112,64.0,37.574116
1605374717,31.21388888888889,64.0,37.574116
1605374718,31.21666666666667,64.25,37.61637
1605374719,31.219444444444445,64.25,37.61637
1605374720,31.22222222222222,64.5,37.637035
1605374721,31.225,64.5,37.637035
1605374722,31.227777777777778,64.5,37.637035
1605374723,31.230555555555554,64.5,37.637035
1605374724,31.233333333333334,64.5,37.637035
1605374725,31.23611111111111,64.5,37.637035
1605374726,31.238888888888887,64.25,37.61637
1605374727,31.241666666666667,64.25,37.61637
1605374728,31.244444444444444,64.0,37.574116
1605374729,31.24722222222222,64.0,37.574116
1605374730,31.25,63.75,38.770973
1605374731,31.252777777777776,64.0,37.574116
1605374732,31.255555555555556,64.0,37.574116
1605374733,31.258333333333333,63.75,38.770973
1605374734,31.261111111111113,63.75,38.770973
1605374735,31.26388888888889,63.5,39.301624
1605374736,31.266666666666666,63.5,39.301624
1605374737,31.269444444444446,63.5,39.301624
1605374738,31.272222222222222,63.5,39.301624
1605374739,31.275,63.25,39.53162
1605374740,31.27777777777778,63.25,39.53162
1605374741,31.280555555555555,63.25,39.53162
1605374742,31.28333333333333,63.25,39.53162
1605374743,31.28611111111111,63.0,39.562523
1605374744,31.288888888888888,63.5,39.301624
1605374745,31.291666666666668,63.75,38.770973
1605374746,31.294444444444444,63.75,38.770973
1605374747,31.297222222222224,63.75,38.770973
1605374748,31.3,63.75,38.770973
1605374749,31.302777777777777,64.0,37.574116
1605374750,31.305555555555557,64.0,37.574116
1605374751,31.308333333333334,63.75,38.770973
1605374752,31.31111111111111,64.0,37.574116
1605374753,31.31388888888889,64.0,37.574116
1605374754,31.316666666666666,64.0,37.574116
1605374755,31.319444444444443,64.25,37.61637
1605374756,31.322222222222223,64.25,37.61637
1605374757,31.325,64.25,37.61637
1605374758,31.327777777777776,64.5,37.637035
1605374759,31.330555555555556,64.75,37.65129
1605374760,31.333333333333332,64.75,37.65129
1605374761,31.336111111111112,64.75,37.65129
1605374762,31.33888888888889,64.5,37.637035
1605374763,31.34166666666667,64.5,37.637035
1605374764,31.344444444444445,64.75,37.65129
1605374765,31.34722222222222,64.75,37.65129
1605374766,31.35,64.25,37.61637
1605374767,31.352777777777778,64.0,37.574116
1605374768,31.355555555555554,64.25,37.61637
1605374769,31.358333333333334,64.0,37.574116
1605374770,31.36111111111111,64.0,37.574116
1605374771,31.363888888888887,63.75,38.770973
1605374772,31.366666666666667,64.0,37.574116
1605374773,31.369444444444444,64.0,37.574116
1605374774,31.37222222222222,64.25,37.61637
1605374775,31.375,64.5,37.637035
1605374776,31.377777777777776,65.0,37.039692
1605374777,31.380555555555556,65.0,37.039692
1605374778,31.383333333333333,65.5,37.62508
1605374779,31.386111111111113,65.5,37.62508
1605374780,31.38888888888889,65.75,37.659832
1605374781,31.391666666666666,66.0,37.965595
1605374782,31.394444444444446,66.25,37.75004
1605374783,31.397222222222222,66.25,37.75004
1605374784,31.4,66.25,37.75004
1605374785,31.40277777777778,66.0,37.965595
1605374786,31.405555555555555,66.25,37.75004
1605374787,31.40833333333333,65.75,37.659832
1605374788,31.41111111111111,65.75,37.659832
1605374789,31.413888888888888,65.5,37.62508
1605374790,31.416666666666668,65.25,37.79572
1605374791,31.419444444444444,65.0,37.039692
1605374792,31.422222222222224,64.75,37.65129
1605374793,31.425,64.75,37.65129
1605374794,31.427777777777777,64.5,37.637035
1605374795,31.430555555555557,64.5,37.637035
1605374796,31.433333333333334,64.25,37.61637
1605374797,31.43611111111111,64.25,37.61637
1605374798,31.43888888888889,64.0,37.574116
1605374799,31.441666666666666,64.25,37.61637
1605374800,31.444444444444443,64.25,37.61637
1605374801,31.447222222222223,64.25,37.61637
1605374802,31.45,64.25,37.61637
1605374803,31.452777777777776,64.5,37.637035
1605374804,31.455555555555556,64.75,37.65129
1605374805,31.458333333333332,65.0,37.039692
1605374806,31.461111111111112,64.75,37.65129
1605374807,31.46388888888889,64.75,37.65129
1605374808,31.46666666666667,64.75,37.65129
1605374809,31.469444444444445,64.5,37.637035
1605374810,31.47222222222222,64.75,37.65129
1605374811,31.475,64.5,37.637035
1605374812,31.477777777777778,64.5,37.637035
1605374813,31.480555555555554,64.25,37.61637
1605374814,31.483333333333334,64.0,37.574116
1605374815,31.48611111111111,64.0,37.574116
1605374816,31.488888888888887,64.0,37.574116
1605374817,31.491666666666667,64.0,37.574116
1605374818,31.494444444444444,64.0,37.574116
1605374819,31.49722222222222,64.0,37.574116
1605374820,31.5,64.0,37.574116
1605374821,31.502777777777776,64.25,37.61637
1605374822,31.505555555555556,64.75,37.65129
1605374823,31.508333333333333,65.0,37.039692
1605374824,31.511111111111113,65.25,37.79572
1605374825,31.51388888888889,65.25,37.79572
1605374826,31.516666666666666,65.75,37.659832
1605374827,31.519444444444446,65.75,37.659832
1605374828,31.522222222222222,66.25,37.75004
1605374829,31.525,66.0,37.965595
1605374830,31.52777777777778,66.0,37.965595
1605374831,31.530555555555555,66.0,37.965595
1605374832,31.53333333333333,66.0,37.965595
1605374833,31.53611111111111,65.75,37.659832
1605374834,31.538888888888888,65.75,37.659832
1605374835,31.541666666666668,65.5,37.62508
1605374836,31.544444444444444,65.5,37.62508
1605374837,31.547222222222224,65.25,37.79572
1605374838,31.55,65.0,37.039692
1605374839,31.552777777777777,65.0,37.039692
1605374840,31.555555555555557,65.0,37.039692
1605374841,31.558333333333334,65.0,37.039692
1605374842,31.56111111111111,65.0,37.039692
1605374843,31.56388888888889,65.0,37.039692
1605374844,31.566666666666666,65.0,37.039692
1605374845,31.569444444444443,65.0,37.039692
1605374846,31.572222222222223,65.0,37.039692
1605374847,31.575,65.0,37.039692
1605374848,31.577777777777776,65.0,37.039692
1605374849,31.580555555555556,65.25,37.79572
1605374850,31.583333333333332,65.5,37.62508
1605374851,31.586111111111112,65.5,37.62508
1605374852,31.58888888888889,65.25,37.79572
1605374853,31.59166666666667,65.0,37.039692
1605374854,31.594444444444445,65.0,37.039692
1605374855,31.59722222222222,64.75,37.65129
1605374856,31.6,64.5,37.637035
1605374857,31.602777777777778,64.5,37.637035
1605374858,31.605555555555554,64.0,37.574116
1605374859,31.608333333333334,64.0,37.574116
1605374860,31.61111111111111,64.0,37.574116
1605374861,31.613888888888887,64.0,37.574116
1605374862,31.616666666666667,64.0,37.574116
1605374863,31.619444444444444,64.0,37.574116
1605374864,31.62222222222222,64.0,37.574116
1605374865,31.625,63.75,38.770973
1605374866,31.627777777777776,63.5,39.301624
1605374867,31.630555555555556,63.5,39.301624
1605374868,31.633333333333333,63.25,39.53162
1605374869,31.636111111111113,63.25,39.53162
1605374870,31.63888888888889,63.75,38.770973
1605374871,31.641666666666666,63.75,38.770973
1605374872,31.644444444444446,64.0,37.574116
1605374873,31.647222222222222,63.75,38.770973
1605374874,31.65,64.25,37.61637
1605374875,31.65277777777778,64.25,37.61637
1605374876,31.655555555555555,64.25,37.61637
1605374877,31.65833333333333,64.5,37.637035
1605374878,31.66111111111111,64.75,37.65129
1605374879,31.663888888888888,64.75,37.65129
1605374880,31.666666666666668,64.5,37.637035
1605374881,31.669444444444444,64.5,37.637035
1605374882,31.672222222222224,64.5,37.637035
1605374883,31.675,64.5,37.637035
1605374884,31.677777777777777,64.0,37.574116
1605374885,31.680555555555557,64.25,37.61637
1605374886,31.683333333333334,64.25,37.61637
1605374887,31.68611111111111,64.0,37.574116
1605374888,31.68888888888889,63.75,38.770973
1605374889,31.691666666666666,63.75,38.770973
1605374890,31.694444444444443,63.75,38.770973
1605374891,31.697222222222223,64.25,37.61637
1605374892,31.7,64.5,37.637035
1605374893,31.702777777777776,65.25,37.79572
1605374894,31.705555555555556,65.5,37.62508
1605374895,31.708333333333332,65.75,37.659832
1605374896,31.711111111111112,66.25,37.75004
1605374897,31.71388888888889,66.5,37.89988
1605374898,31.71666666666667,67.0,38.63969
1605374899,31.719444444444445,66.75,38.091667
1605374900,31.72222222222222,66.75,38.091667
1605374901,31.725,66.25,37.75004
1605374902,31.727777777777778,66.25,37.75004
1605374903,31.730555555555554,66.25,37.75004
1605374904,31.733333333333334,66.25,37.75004
1605374905,31.73611111111111,65.75,37.659832
1605374906,31.738888888888887,65.5,37.62508
1605374907,31.741666666666667,65.0,37.039692
1605374908,31.744444444444444,65.0,37.039692
1605374909,31.74722222222222,65.0,37.039692
1605374910,31.75,65.0,37.039692
1605374911,31.752777777777776,65.0,37.039692
1605374912,31.755555555555556,65.0,37.039692
1605374913,31.758333333333333,65.0,37.039692
1605374914,31.761111111111113,65.0,37.039692
1605374915,31.76388888888889,65.0,37.039692
1605374916,31.766666666666666,65.0,37.039692
1605374917,31.769444444444446,65.25,37.79572
1605374918,31.772222222222222,65.5,37.62508
1605374919,31.775,65.5,37.62508
1605374920,31.77777777777778,65.5,37.62508
1605374921,31.780555555555555,65.5,37.62508
1605374922,31.78333333333333,65.5,37.62508
1605374923,31.78611111111111,66.25,37.75004
1605374924,31.788888888888888,66.0,37.965595
1605374925,31.791666666666668,66.0,37.965595
1605374926,31.794444444444444,66.25,37.75004
1605374927,31.797222222222224,65.75,37.659832
1605374928,31.8,65.5,37.62508
1605374929,31.802777777777777,65.5,37.62508
1605374930,31.805555555555557,66.0,37.965595
1605374931,31.808333333333334,66.25,37.75004
1605374932,31.81111111111111,66.0,37.965595
1605374933,31.81388888888889,66.0,37.965595
1605374934,31.816666666666666,65.75,37.659832
1605374935,31.819444444444443,65.75,37.659832
1605374936,31.822222222222223,65.75,37.659832
1605374937,31.825,65.5,37.62508
1605374938,31.827777777777776,65.0,37.039692
1605374939,31.830555555555556,64.25,37.61637
1605374940,31.833333333333332,63.5,39.301624
1605374941,31.836111111111112,63.0,39.562523
1605374942,31.83888888888889,62.5,39.681175
1605374943,31.84166666666667,62.25,39.35435
1605374944,31.844444444444445,61.75,39.337868
1605374945,31.84722222222222,61.25,39.45615
1605374946,31.85,61.5,39.844143
1605374947,31.852777777777778,61.5,39.844143
1605374948,31.855555555555554,61.5,39.844143
1605374949,31.858333333333334,61.75,39.337868
1605374950,31.86111111111111,62.25,39.35435
1605374951,31.863888888888887,62.5,39.681175
1605374952,31.866666666666667,63.0,39.562523
1605374953,31.869444444444444,63.25,39.53162
1605374954,31.87222222222222,63.75,38.770973
1605374955,31.875,63.75,38.770973
1605374956,31.877777777777776,64.0,37.574116
1605374957,31.880555555555556,64.0,37.574116
1605374958,31.883333333333333,64.0,37.574116
1605374959,31.886111111111113,64.25,37.61637
1605374960,31.88888888888889,64.25,37.61637
1605374961,31.891666666666666,64.0,37.574116
1605374962,31.894444444444446,64.25,37.61637
1605374963,31.897222222222222,64.25,37.61637
1605374964,31.9,64.5,37.637035
1605374965,31.90277777777778,65.0,37.039692
1605374966,31.905555555555555,65.25,37.79572
1605374967,31.90833333333333,65.25,37.79572
1605374968,31.91111111111111,65.75,37.659832
1605374969,31.913888888888888,65.75,37.659832
1605374970,31.916666666666668,66.0,37.965595
1605374971,31.919444444444444,66.0,37.965595
1605374972,31.922222222222224,66.5,37.89988
1605374973,31.925,66.5,37.89988
1605374974,31.927777777777777,66.5,37.89988
1605374975,31.930555555555557,66.25,37.75004
1605374976,31.933333333333334,66.75,38.091667
1605374977,31.93611111111111,66.25,37.75004
1605374978,31.93888888888889,66.75,38.091667
1605374979,31.941666666666666,66.75,38.091667
1605374980,31.944444444444443,66.25,37.75004
1605374981,31.947222222222223,66.5,37.89988
1605374982,31.95,66.25,37.75004
1605374983,31.952777777777776,66.25,37.75004
1605374984,31.955555555555556,66.0,37.965595
1605374985,31.958333333333332,65.0,37.039692
1605374986,31.961111111111112,64.75,37.65129
1605374987,31.96388888888889,64.5,37.637035
1605374988,31.96666666666667,64.25,37.61637
1605374989,31.969444444444445,63.75,38.770973
1605374990,31.97222222222222,63.5,39.301624
1605374991,31.975,63.5,39.301624
1605374992,31.977777777777778,62.75,39.985462
1605374993,31.980555555555554,62.75,39.985462
1605374994,31.983333333333334,62.5,39.681175
1605374995,31.98611111111111,62.75,39.985462
1605374996,31.988888888888887,62.75,39.985462
1605374997,31.991666666666667,63.0,39.562523
1605374998,31.994444444444444,63.0,39.562523
1605374999,31.99722222222222,63.0,39.562523
1605375000,32.0,63.25,39.53162
1605375001,32.00277777777778,63.25,39.53162
1605375002,32.00555555555555,63.5,39.301624
1605375003,32.00833333333333,63.75,38.770973
1605375004,32.01111111111111,64.0,37.574116
1605375005,32.013888888888886,63.5,39.301624
1605375006,32.016666666666666,63.75,38.770973
1605375007,32.019444444444446,63.75,38.770973
1605375008,32.022222222222226,63.75,38.770973
1605375009,32.025,63.75,38.770973
1605375010,32.02777777777778,64.25,37.61637
1605375011,32.03055555555556,64.5,37.637035
1605375012,32.03333333333333,65.0,37.039692
1605375013,32.03611111111111,65.0,37.039692
1605375014,32.03888888888889,65.5,37.62508
1605375015,32.041666666666664,65.5,37.62508
1605375016,32.044444444444444,65.5,37.62508
1605375017,32.047222222222224,65.75,37.659832
1605375018,32.05,65.75,37.659832
1605375019,32.05277777777778,65.75,37.659832
1605375020,32.05555555555556,65.5,37.62508
1605375021,32.05833333333334,65.75,37.659832
1605375022,32.06111111111111,65.75,37.659832
1605375023,32.06388888888889,65.75,37.659832
1605375024,32.06666666666666,65.75,37.659832
1605375025,32.06944444444444,65.75,37.659832
1605375026,32.07222222222222,65.75,37.659832
1605375027,32.075,65.75,37.659832
1605375028,32.077777777777776,65.5,37.62508
1605375029,32.080555555555556,65.5,37.62508
1605375030,32.083333333333336,65.5,37.62508
1605375031,32.08611111111111,65.5,37.62508
1605375032,32.08888888888889,65.25,37.79572
1605375033,32.09166666666667,65.0,37.039692
1605375034,32.09444444444444,65.0,37.039692
1605375035,32.09722222222222,64.75,37.65129
1605375036,32.1,64.75,37.65129
1605375037,32.102777777777774,65.0,37.039692
1605375038,32.105555555555554,65.0,37.039692
1605375039,32.108333333333334,65.03125,37.039692
1605375040,32.111111111111114,65.0625,37.039692
1605375041,32.11388888888889,65.09375,37.039692
1605375042,32.11666666666667,65.125,37.039692
1605375043,32.11944444444445,65.15625,37.039692
1605375044,32.12222222222222,65.1875,37.039692
1605375045,32.125,65.21875,37.039692
1605375046,32.12777777777778,65.25,37.79572
1605375047,32.13055555555555,65.25,37.79572
1605375048,32.13333333333333,65.25,37.79572
1605375049,32.13611111111111,65.25,37.79572
1605375050,32.138888888888886,65.75,37.659832
1605375051,32.141666666666666,65.5,37.62508
1605375052,32.144444444444446,65.75,37.659832
1605375053,32.147222222222226,65.5,37.62508
1605375054,32.15,65.5,37.62508
1605375055,32.15277777777778,65.25,37.79572
1605375056,32.15555555555556,65.0,37.039692
1605375057,32.15833333333333,64.75,37.65129
1605375058,32.16111111111111,64.5,37.637035
1605375059,32.16388888888889,64.5,37.637035
1605375060,32.166666666666664,64.5,37.637035
1605375061,32.169444444444444,64.25,37.61637
1605375062,32.172222222222224,64.0,37.574116
1605375063,32.175,64.0,37.574116
1605375064,32.17777777777778,63.75,38.770973
1605375065,32.18055555555556,63.5,39.301624
1605375066,32.18333333333334,63.75,38.770973
1605375067,32.18611111111111,63.5,39.301624
1605375068,32.18888888888889,63.5,39.301624
1605375069,32.19166666666666,63.5,39.301624
1605375070,32.19444444444444,63.5,39.301624
1605375071,32.19722222222222,63.25,39.53162
1605375072,32.2,63.25,39.53162
1605375073,32.202777777777776,63.25,39.53162
1605375074,32.205555555555556,63.5,39.301624
1605375075,32.208333333333336,63.25,39.53162
1605375076,32.21111111111111,63.25,39.53162
1605375077,32.21388888888889,63.25,39.53162
1605375078,32.21666666666667,63.5,39.301624
1605375079,32.21944444444444,63.5,39.301624
1605375080,32.22222222222222,63.75,38.770973
1605375081,32.225,63.75,38.770973
1605375082,32.227777777777774,63.75,38.770973
1605375083,32.230555555555554,63.75,38.770973
1605375084,32.233333333333334,63.75,38.770973
1605375085,32.236111111111114,64.0,37.574116
1605375086,32.23888888888889,64.25,37.61637
1605375087,32.24166666666667,64.0,37.574116
1605375088,32.24444444444445,64.75,37.65129
1605375089,32.24722222222222,64.5,37.637035
1605375090,32.25,64.75,37.65129
1605375091,32.25277777777778,64.5,37.637035
1605375092,32.25555555555555,64.25,37.61637
1605375093,32.25833333333333,64.5,37.637035
1605375094,32.26111111111111,64.25,37.61637
1605375095,32.263888888888886,64.25,37.61637
1605375096,32.266666666666666,64.5,37.637035
1605375097,32.269444444444446,64.5,37.637035
1605375098,32.272222222222226,64.75,37.65129
1605375099,32.275,65.0,37.039692
1605375100,32.27777777777778,65.25,37.79572
1605375101,32.28055555555556,65.0,37.039692
1605375102,32.28333333333333,65.5,37.62508
1605375103,32.28611111111111,66.25,37.75004
1605375104,32.28888888888889,66.25,37.75004
1605375105,32.291666666666664,66.5,37.89988
1605375106,32.294444444444444,66.25,37.75004
1605375107,32.297222222222224,66.5,37.89988
1605375108,32.3,66.5,37.89988
1605375109,32.30277777777778,66.0,37.965595
1605375110,32.30555555555556,66.0,37.965595
1605375111,32.30833333333334,66.0,37.965595
1605375112,32.31111111111111,65.75,37.659832
1605375113,32.31388888888889,65.5,37.62508
1605375114,32.31666666666666,65.25,37.79572
1605375115,32.31944444444444,65.25,37.79572
1605375116,32.32222222222222,65.0,37.039692
1605375117,32.325,64.5,37.637035
1605375118,32.327777777777776,64.75,37.65129
1605375119,32.330555555555556,64.75,37.65129
1605375120,32.333333333333336,64.5,37.637035
1605375121,32.33611111111111,64.25,37.61637
1605375122,32.33888888888889,64.25,37.61637
1605375123,32.34166666666667,64.5,37.637035
1605375124,32.34444444444444,64.5,37.637035
1605375125,32.34722222222222,64.5,37.637035
1605375126,32.35,64.5,37.637035
1605375127,32.352777777777774,64.5,37.637035
1605375128,32.355555555555554,64.25,37.61637
1605375129,32.358333333333334,64.5,37.637035
1605375130,32.361111111111114,64.5,37.637035
1605375131,32.36388888888889,64.5,37.637035
1605375132,32.36666666666667,64.5,37.637035
1605375133,32.36944444444445,64.5,37.637035
1605375134,32.37222222222222,64.5,37.637035
1605375135,32.375,64.25,37.61637
1605375136,32.37777777777778,64.25,37.61637
1605375137,32.38055555555555,64.25,37.61637
1605375138,32.38333333333333,64.0,37.574116
1605375139,32.38611111111111,64.25,37.61637
1605375140,32.388888888888886,64.0,37.574116
1605375141,32.391666666666666,64.0,37.574116
1605375142,32.394444444444446,63.75,38.770973
1605375143,32.397222222222226,64.0,37.574116
1605375144,32.4,64.0,37.574116
1605375145,32.40277777777778,64.0,37.574116
1605375146,32.40555555555556,64.25,37.61637
1605375147,32.40833333333333,64.25,37.61637
1605375148,32.41111111111111,64.5,37.637035
1605375149,32.41388888888889,64.5,37.637035
1605375150,32.416666666666664,64.5,37.637035
1605375151,32.419444444444444,64.75,37.65129
1605375152,32.422222222222224,64.75,37.65129
1605375153,32.425,64.75,37.65129
1605375154,32.42777777777778,64.75,37.65129
1605375155,32.43055555555556,64.75,37.65129
1605375156,32.43333333333334,64.75,37.65129
1605375157,32.43611111111111,65.0,37.039692
1605375158,32.43888888888889,64.75,37.65129
1605375159,32.44166666666666,64.75,37.65129
1605375160,32.44444444444444,64.75,37.65129
1605375161,32.44722222222222,65.0,37.039692
1605375162,32.45,65.0,37.039692
1605375163,32.452777777777776,65.5,37.62508
1605375164,32.455555555555556,65.75,37.659832
1605375165,32.458333333333336,65.25,37.79572
1605375166,32.46111111111111,65.5,37.62508
1605375167,32.46388888888889,65.75,37.659832
1605375168,32.46666666666667,65.75,37.659832
1605375169,32.46944444444444,66.0,37.965595
1605375170,32.47222222222222,65.75,37.659832
1605375171,32.475,65.75,37.659832
1605375172,32.477777777777774,65.75,37.659832
1605375173,32.480555555555554,65.5,37.62508
1605375174,32.483333333333334,65.5,37.62508
1605375175,32.486111111111114,65.25,37.79572
1605375176,32.48888888888889,65.25,37.79572
1605375177,32.49166666666667,65.0,37.039692
1605375178,32.49444444444445,64.75,37.65129
1605375179,32.49722222222222,64.5,37.637035
1605375180,32.5,64.0,37.574116
1605375181,32.50277777777778,64.25,37.61637
1605375182,32.50555555555555,64.25,37.61637
1605375183,32.50833333333333,64.25,37.61637
1605375184,32.51111111111111,64.0,37.574116
1605375185,32.513888888888886,64.0,37.574116
1605375186,32.516666666666666,63.75,38.770973
1605375187,32.519444444444446,64.25,37.61637
1605375188,32.522222222222226,64.25,37.61637
1605375189,32.525,64.5,37.637035
1605375190,32.52777777777778,64.5,37.637035
1605375191,32.53055555555556,64.75,37.65129
1605375192,32.53333333333333,64.75,37.65129
1605375193,32.53611111111111,65.0,37.039692
1605375194,32.53888888888889,65.0,37.039692
1605375195,32.541666666666664,65.25,37.79572
1605375196,32.544444444444444,65.0,37.039692
1605375197,32.547222222222224,65.0,37.039692
1605375198,32.55,65.5,37.62508
1605375199,32.55277777777778,65.25,37.79572
1605375200,32.55555555555556,65.5,37.62508
1605375201,32.55833333333334,65.75,37.659832
1605375202,32.56111111111111,65.75,37.659832
1605375203,32.56388888888889,65.25,37.79572
1605375204,32.56666666666666,65.5,37.62508
1605375205,32.56944444444444,65.5,37.62508
1605375206,32.57222222222222,65.5,37.62508
1605375207,32.575,65.25,37.79572
1605375208,32.577777777777776,65.0,37.039692
1605375209,32.580555555555556,65.25,37.79572
1605375210,32.583333333333336,65.0,37.039692
1605375211,32.58611111111111,65.0,37.039692
1605375212,32.58888888888889,64.5,37.637035
1605375213,32.59166666666667,65.0,37.039692
1605375214,32.59444444444444,64.5,37.637035
1605375215,32.59722222222222,64.75,37.65129
1605375216,32.6,64.75,37.65129
1605375217,32.602777777777774,64.75,37.65129
1605375218,32.605555555555554,65.0,37.039692
1605375219,32.608333333333334,65.5,37.62508
1605375220,32.611111111111114,65.75,37.659832
1605375221,32.61388888888889,66.0,37.965595
1605375222,32.61666666666667,66.5,37.89988
1605375223,32.61944444444445,66.25,37.75004
1605375224,32.62222222222222,66.25,37.75004
1605375225,32.625,66.5,37.89988
1605375226,32.62777777777778,66.25,37.75004
1605375227,32.63055555555555,66.25,37.75004
1605375228,32.63333333333333,66.0,37.965595
1605375229,32.63611111111111,66.0,37.965595
1605375230,32.638888888888886,65.25,37.79572
1605375231,32.641666666666666,65.0,37.039692
1605375232,32.644444444444446,64.75,37.65129
1605375233,32.647222222222226,64.75,37.65129
1605375234,32.65,64.75,37.65129
1605375235,32.65277777777778,64.69444444444444,37.637035
1605375236,32.65555555555556,64.63888888888889,37.637035
1605375237,32.65833333333333,64.58333333333334,37.637035
1605375238,32.66111111111111,64.52777777777777,37.637035
1605375239,32.66388888888889,64.47222222222223,37.61637
1605375240,32.666666666666664,64.41666666666666,37.61637
1605375241,32.669444444444444,64.36111111111111,37.61637
1605375242,32.672222222222224,64.30555555555556,37.61637
1605375243,32.675,64.25,37.61637
1605375244,32.67777777777778,64.0,37.574116
1605375245,32.68055555555556,64.25,37.61637
1605375246,32.68333333333334,64.25,37.61637
1605375247,32.68611111111111,64.5,37.637035
1605375248,32.68888888888889,64.75,37.65129
1605375249,32.69166666666666,65.25,37.79572
1605375250,32.69444444444444,65.5,37.62508
1605375251,32.69722222222222,65.5,37.62508
1605375252,32.7,65.75,37.659832
1605375253,32.702777777777776,66.0,37.965595
1605375254,32.705555555555556,66.0,37.965595
1605375255,32.708333333333336,66.25,37.75004
1605375256,32.71111111111111,66.25,37.75004
1605375257,32.71388888888889,66.25,37.75004
1605375258,32.71666666666667,66.0,37.965595
1605375259,32.71944444444444,66.25,37.75004
1605375260,32.72222222222222,66.25,37.75004
1605375261,32.725,66.75,38.091667
1605375262,32.727777777777774,67.0,38.63969
1605375263,32.730555555555554,67.0,38.63969
1605375264,32.733333333333334,67.25,39.981976
1605375265,32.736111111111114,67.5,39.96123
1605375266,32.73888888888889,67.75,40.869904
1605375267,32.74166666666667,67.5,39.96123
1605375268,32.74444444444445,67.5,39.96123
1605375269,32.74722222222222,67.5,39.96123
1605375270,32.75,67.5,39.96123
1605375271,32.75277777777778,67.25,39.981976
1605375272,32.75555555555555,67.0,38.63969
1605375273,32.75833333333333,67.0,38.63969
1605375274,32.76111111111111,66.75,38.091667
1605375275,32.763888888888886,66.5,37.89988
1605375276,32.766666666666666,66.25,37.75004
1605375277,32.769444444444446,66.25,37.75004
1605375278,32.772222222222226,65.75,37.659832
1605375279,32.775,65.75,37.659832
1605375280,32.77777777777778,65.0,37.039692
1605375281,32.78055555555556,64.75,37.65129
1605375282,32.78333333333333,65.0,37.039692
1605375283,32.78611111111111,64.5,37.637035
1605375284,32.78888888888889,64.5,37.637035
