timestamp,pm25,pm25_fa,cal_pm25_fa
1606497840,60.2,89.66666666666667,40.08853
1606497841,60.199444444444445,89.69945355191255,40.08853
1606497842,60.19888888888889,89.74209441906298,40.08853
1606497843,60.19833333333333,89.79426618674397,42.738445
1606497844,60.19777777777778,89.87751428991082,42.738445
1606497845,60.19722222222222,89.96896190882084,42.738445
1606497846,60.196666666666665,90.05741124514365,42.738445
1606497847,60.19611111111111,90.15388956497502,42.738445
1606497848,60.19555555555556,90.26906258470261,42.738445
1606497849,60.195,90.39138840159761,42.738445
1606497850,60.19444444444444,90.49877457422282,42.738445
1606497851,60.193888888888885,90.60263988872917,44.09407
1606497852,60.193333333333335,90.6812418595905,44.09407
1606497853,60.19277777777778,90.74633775490447,44.09407
1606497854,60.19222222222222,90.79837039682018,45.692875
1606497855,60.19166666666666,90.83776808872771,45.692875
1606497856,60.19111111111111,90.87587405303172,45.692875
1606497857,60.190555555555555,90.87994375621099,45.692875
1606497858,60.19,90.86202210300189,45.692875
1606497859,60.18944444444445,90.84468804497997,45.692875
1606497860,60.18888888888889,90.806064393232,45.692875
1606497861,60.18833333333333,90.75777812897302,45.692875
1606497862,60.187777777777775,90.7001460591706,44.09407
1606497863,60.187222222222225,90.64440356542731,44.09407
1606497864,60.18666666666667,90.56863077093242,44.09407
1606497865,60.18611111111111,90.51720025385266,44.09407
1606497866,60.18555555555555,90.46745598323453,42.738445
1606497867,60.185,90.43027163405743,42.738445
1606497868,60.184444444444445,90.4052354056184,42.738445
1606497869,60.18388888888889,90.3919489988768,42.738445
1606497870,60.18333333333333,90.40095613552565,42.738445
1606497871,60.18277777777778,90.43152587971605,42.738445
1606497872,60.18222222222222,90.47202229896034,42.738445
1606497873,60.181666666666665,90.51119096675399,44.09407
1606497874,60.18111111111111,90.56000437768007,44.09407
1606497875,60.18055555555556,90.60721734890369,44.09407
1606497876,60.18,90.66381131560631,44.09407
1606497877,60.17944444444444,90.72947870416567,44.09407
1606497878,60.17888888888889,90.78206410184328,45.692875
1606497879,60.178333333333335,90.821996426373,45.692875
1606497880,60.17777777777778,90.84969053261214,45.692875
