timestamp,pm25,pm25_fa,cal_pm25_fa
1605633840,41.8,65.33333333333333,37.79572
1605633841,41.800555555555555,65.34426229508198,37.79572
1605633842,41.80111111111111,65.34390396846726,37.79572
1605633843,41.80166666666667,65.35448635201477,37.79572
1605633844,41.80222222222222,65.3647217721673,37.79572
1605633845,41.80277777777778,65.37462160477384,37.79572
1605633846,41.803333333333335,65.39512581445338,37.79572
1605633847,41.80388888888889,65.40402879321447,37.79572
1605633848,41.80444444444444,65.41263987103257,37.79572
1605633849,41.805,65.41003965668177,37.79572
1605633850,41.80555555555556,65.39659573351189,37.79572
1605633851,41.806111111111115,65.37266363295957,37.79572
1605633852,41.806666666666665,65.33858722969315,37.79572
1605633853,41.80722222222222,65.31655704729883,37.79572
1605633854,41.80777777777778,65.29524916596662,37.79572
1605633855,41.80833333333333,65.27463990369449,37.79572
1605633856,41.80888888888889,65.26563531668812,37.79572
1605633857,41.809444444444445,65.25692596204259,37.79572
1605633858,41.81,65.27036008350568,37.79572
1605633859,41.81055555555555,65.28335374196998,37.79572
1605633860,41.81111111111111,65.31777930234254,37.79572
1605633861,41.81166666666667,65.3729340793149,37.79572
1605633862,41.812222222222225,65.43720946469257,37.79572
1605633863,41.812777777777775,65.51030642213433,37.62508
1605633864,41.81333333333333,65.58100675802064,37.62508
1605633865,41.81388888888889,65.66031801185602,37.62508
1605633866,41.81444444444445,65.72609993496457,37.62508
1605633867,41.815,65.80065403545753,37.659832
1605633868,41.815555555555555,65.87276373921303,37.659832
1605633869,41.81611111111111,65.94250919038636,37.659832
1605633870,41.81666666666667,66.0208968672043,37.965595
1605633871,41.81722222222222,66.0967144562577,37.965595
1605633872,41.81777777777778,66.18097518446784,37.965595
1605633873,41.818333333333335,66.27340222760004,37.75004
1605633874,41.818888888888885,66.3846567993727,37.75004
1605633875,41.81944444444444,66.51412160376485,37.89988
1605633876,41.82,66.62841269872338,37.89988
1605633877,41.82055555555556,66.74988550641552,37.89988
1605633878,41.82111111111111,66.8564466373527,38.091667
1605633879,41.821666666666665,66.94858499896957,38.091667
1605633880,41.82222222222222,67.03770243069734,38.63969
1605633881,41.82277777777778,67.10204005592038,38.63969
1605633882,41.82333333333333,67.15333928905962,38.63969
1605633883,41.82388888888889,67.17016969488279,38.63969
1605633884,41.824444444444445,67.17551932237296,38.63969
1605633885,41.825,67.18069355224053,38.63969
1605633886,41.82555555555555,67.17476917347852,38.63969
1605633887,41.82611111111111,67.15811007489454,38.63969
1605633888,41.82666666666667,67.14199717626411,38.63969
1605633889,41.827222222222225,67.12641256939206,38.63969
1605633890,41.827777777777776,67.11133893323712,38.63969
1605633891,41.82833333333333,67.09675951466103,38.63969
1605633892,41.82888888888889,67.0935870715574,38.63969
1605633893,41.82944444444445,67.09051864298173,38.63969
1605633894,41.83,67.09847978037031,38.63969
1605633895,41.830555555555556,67.11710885860954,38.63969
1605633896,41.83111111111111,67.12419818564966,38.63969
1605633897,41.83166666666666,67.120126113989,38.63969
1605633898,41.83222222222222,67.12711651462324,38.63969
1605633899,41.83277777777778,67.13387772179406,38.63969
1605633900,41.833333333333336,67.12948828829262,38.63969
1605633901,41.833888888888886,67.1033848471464,38.63969
1605633902,41.83444444444444,67.05627933303232,38.63969
1605633903,41.835,66.9997893002553,38.091667
1605633904,41.83555555555556,66.93422243795186,38.091667
1605633905,41.83611111111111,66.87080530883867,38.091667
1605633906,41.836666666666666,66.82039639160898,38.091667
1605633907,41.83722222222222,66.76071126401526,38.091667
1605633908,41.83777777777778,66.72484094934808,37.89988
1605633909,41.83833333333333,66.69014671057164,37.89988
1605633910,41.83888888888889,66.67844791131792,37.89988
1605633911,41.839444444444446,66.67806164100149,37.89988
1605633912,41.84,66.69954595878288,37.89988
1605633913,41.840555555555554,66.75311275794844,38.091667
1605633914,41.84111111111111,66.82678119211407,38.091667
1605633915,41.84166666666667,66.89803426778246,38.091667
1605633916,41.84222222222222,66.96695117703548,38.091667
1605633917,41.842777777777776,67.05546643899062,38.63969
1605633918,41.843333333333334,67.15200852295813,38.63969
1605633919,41.84388888888889,67.24538529269722,38.63969
1605633920,41.84444444444444,67.33570052900222,39.981976
1605633921,41.845,67.40119668652126,39.981976
1605633922,41.845555555555556,67.47547439078834,39.981976
1605633923,41.846111111111114,67.54731676048927,39.96123
1605633924,41.846666666666664,67.60587468091039,39.96123
1605633925,41.84722222222222,67.66251266951441,39.96123
1605633926,41.84777777777778,67.72822263663416,39.96123
1605633927,41.848333333333336,67.78084921685381,40.869904
1605633928,41.84888888888889,67.8317503354269,40.869904
1605633929,41.849444444444444,67.87005360311782,40.869904
1605633930,41.85,67.8961720642178,40.869904
1605633931,41.85055555555556,67.92143418233086,40.869904
1605633932,41.85111111111111,67.94586803427629,40.869904
1605633933,41.85166666666667,67.93671389107597,40.869904
1605633934,41.852222222222224,67.91693092196967,40.869904
1605633935,41.852777777777774,67.88686761305263,40.869904
1605633936,41.85333333333333,67.85778998639516,40.869904
1605633937,41.85388888888889,67.81873676279751,40.869904
