timestamp,pm25,pm25_fa,cal_pm25_fa
1606325040,51.4,76.75,45.560295
1606325041,51.403055555555554,76.5,45.560295
1606325042,51.40611111111111,76.5,45.560295
1606325043,51.409166666666664,76.5,45.560295
1606325044,51.412222222222226,76.5,45.560295
1606325045,51.415277777777774,76.5,45.560295
1606325046,51.41833333333334,76.5,45.560295
1606325047,51.42138888888889,76.5,45.560295
1606325048,51.42444444444445,76.5,45.560295
1606325049,51.4275,76.25,45.722656
1606325050,51.43055555555556,76.25,45.722656
1606325051,51.43361111111111,76.25,45.722656
1606325052,51.43666666666667,76.25,45.722656
1606325053,51.43972222222222,76.25,45.722656
1606325054,51.44277777777778,76.0,45.722656
1606325055,51.44583333333333,76.25,45.722656
1606325056,51.44888888888889,76.5,45.560295
1606325057,51.45194444444444,76.5,45.560295
1606325058,51.455,76.75,45.560295
1606325059,51.45805555555555,77.0,44.51426
1606325060,51.46111111111111,77.25,44.51426
1606325061,51.464166666666664,77.25,44.51426
1606325062,51.46722222222222,77.75,41.544758
1606325063,51.47027777777778,77.75,41.544758
1606325064,51.473333333333336,77.75,41.544758
1606325065,51.47638888888889,77.75,41.544758
1606325066,51.47944444444445,78.0,41.26859
1606325067,51.4825,78.25,42.024387
1606325068,51.48555555555556,78.25,42.024387
1606325069,51.48861111111111,78.25,42.024387
1606325070,51.49166666666667,78.75,41.99311
1606325071,51.49472222222222,79.5,43.039295
1606325072,51.49777777777778,79.25,42.28222
1606325073,51.50083333333333,79.5,43.039295
1606325074,51.50388888888889,79.5,43.039295
1606325075,51.50694444444444,79.75,43.039295
1606325076,51.51,79.5,43.039295
1606325077,51.51305555555555,79.25,42.28222
1606325078,51.51611111111111,78.5,41.00494
1606325079,51.51916666666666,78.5,41.00494
1606325080,51.522222222222226,78.0,41.26859
1606325081,51.52527777777778,77.75,41.544758
1606325082,51.528333333333336,77.5,42.40509
1606325083,51.53138888888889,77.25,44.51426
1606325084,51.534444444444446,77.0,44.51426
1606325085,51.5375,77.25,44.51426
1606325086,51.54055555555556,77.75,41.544758
1606325087,51.54361111111111,77.75,41.544758
1606325088,51.54666666666667,77.75,41.544758
1606325089,51.54972222222222,78.25,42.024387
1606325090,51.55277777777778,78.25,42.024387
1606325091,51.55583333333333,78.5,41.00494
1606325092,51.55888888888889,78.5,41.00494
1606325093,51.56194444444444,78.5,41.00494
1606325094,51.565,78.0,41.26859
1606325095,51.56805555555555,78.0,41.26859
1606325096,51.57111111111111,77.75,41.544758
