timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605374668,31.077777777777776,41.3125,0.0,72.0,41.0,26.00748,17.776604,44.123646,26.00748
1605374669,31.080555555555556,41.25,0.0,72.0,41.0,26.00748,17.776604,44.123646,26.00748
1605374670,31.083333333333332,41.1875,0.0,72.0,41.0,26.00748,17.776604,44.123646,26.00748
1605374671,31.086111111111112,41.125,0.0,72.0,41.0,26.00748,17.776604,44.123646,26.00748
1605374672,31.08888888888889,41.0625,0.0,72.0,41.0,26.00748,17.776604,44.123646,26.00748
1605374673,31.09166666666667,41.0,0.0,72.0,41.0,26.00748,17.776604,44.123646,26.00748
1605374674,31.094444444444445,41.0,0.0,72.0,41.0,26.00748,17.776604,44.123646,26.00748
1605374675,31.09722222222222,40.0,0.0,72.0,41.0,26.00748,17.776604,44.123646,26.00748
1605374676,31.1,40.0,0.0,72.0,42.0,26.00748,17.776604,44.123646,26.00748
1605374677,31.102777777777778,40.0,0.0,72.0,42.0,26.00748,17.776604,44.123646,26.00748
1605374678,31.105555555555554,40.0,0.0,72.0,42.0,26.00748,17.776604,44.123646,26.00748
1605374679,31.108333333333334,40.0,0.0,72.0,43.0,26.00748,17.776604,44.123646,18.653376
1605374680,31.11111111111111,40.0,0.0,72.0,43.0,26.00748,17.776604,44.123646,18.653376
1605374681,31.113888888888887,40.0,0.0,72.0,43.0,26.00748,17.776604,44.123646,18.653376
1605374682,31.116666666666667,40.0,0.0,72.0,44.0,26.00748,17.776604,44.123646,26.315569
1605374683,31.119444444444444,40.0,0.0,72.0,44.0,26.00748,17.776604,44.123646,26.315569
1605374684,31.12222222222222,40.0,0.0,73.0,44.0,26.00748,17.776604,46.84563,26.315569
1605374685,31.125,41.0,0.0,73.0,44.0,26.00748,17.776604,46.84563,26.315569
1605374686,31.127777777777776,41.0,0.0,73.0,44.0,26.00748,17.776604,46.84563,26.315569
1605374687,31.130555555555556,41.0,0.0,73.0,44.0,26.00748,17.776604,46.84563,26.315569
1605374688,31.133333333333333,41.0,0.0,72.0,45.0,26.00748,17.776604,44.123646,26.669283
1605374689,31.136111111111113,41.0,0.0,72.0,45.0,26.00748,17.776604,44.123646,26.669283
1605374690,31.13888888888889,42.0,0.0,72.0,45.0,26.00748,17.776604,44.123646,26.669283
1605374691,31.141666666666666,42.0,0.0,71.0,45.0,26.00748,17.776604,41.4317,26.669283
1605374692,31.144444444444446,42.0,0.0,72.0,45.0,26.00748,17.776604,44.123646,26.669283
1605374693,31.147222222222222,43.0,0.0,72.0,45.0,18.653376,17.776604,44.123646,26.669283
1605374694,31.15,43.0,0.0,72.0,45.0,18.653376,17.776604,44.123646,26.669283
1605374695,31.15277777777778,43.0,0.0,72.0,45.0,18.653376,17.776604,44.123646,26.669283
1605374696,31.155555555555555,43.0,0.0,71.0,45.0,18.653376,17.776604,41.4317,26.669283
1605374697,31.15833333333333,44.0,0.0,71.0,45.0,26.315569,17.776604,41.4317,26.669283
1605374698,31.16111111111111,44.0,0.0,71.0,45.0,26.315569,17.776604,41.4317,26.669283
1605374699,31.163888888888888,44.0,0.0,70.0,45.0,26.315569,17.776604,42.491577,26.669283
1605374700,31.166666666666668,44.0,0.0,70.0,45.0,26.315569,17.776604,42.491577,26.669283
1605374701,31.169444444444444,44.0,0.0,70.0,45.0,26.315569,17.776604,42.491577,26.669283
1605374702,31.172222222222224,44.0,0.0,70.0,46.0,26.315569,17.776604,42.491577,20.896444
1605374703,31.175,44.0,0.0,70.0,46.0,26.315569,17.776604,42.491577,20.896444
1605374704,31.177777777777777,44.0,0.0,70.0,46.0,26.315569,17.776604,42.491577,20.896444
1605374705,31.180555555555557,43.0,0.0,70.0,46.0,18.653376,17.776604,42.491577,20.896444
1605374706,31.183333333333334,43.0,0.0,69.0,47.0,18.653376,17.776604,43.387016,26.849855
1605374707,31.18611111111111,43.0,0.0,69.0,47.0,18.653376,17.776604,43.387016,26.849855
1605374708,31.18888888888889,43.0,0.0,69.0,47.0,18.653376,17.776604,43.387016,26.849855
1605374709,31.191666666666666,43.0,0.0,69.0,46.0,18.653376,17.776604,43.387016,20.896444
1605374710,31.194444444444443,43.0,0.0,69.0,46.0,18.653376,17.776604,43.387016,20.896444
1605374711,31.197222222222223,43.0,0.0,69.0,46.0,18.653376,17.776604,43.387016,20.896444
1605374712,31.2,43.0,0.0,69.0,45.0,18.653376,17.776604,43.387016,26.669283
1605374713,31.202777777777776,43.0,0.0,69.0,45.0,18.653376,17.776604,43.387016,26.669283
1605374714,31.205555555555556,43.0,0.0,69.0,45.0,18.653376,17.776604,43.387016,26.669283
1605374715,31.208333333333332,43.0,0.0,70.0,45.0,18.653376,17.776604,42.491577,26.669283
1605374716,31.211111111111112,43.0,0.0,70.0,45.0,18.653376,17.776604,42.491577,26.669283
1605374717,31.21388888888889,43.0,0.0,70.0,45.0,18.653376,17.776604,42.491577,26.669283
1605374718,31.21666666666667,42.0,0.0,71.0,46.0,26.00748,17.776604,41.4317,20.896444
1605374719,31.219444444444445,42.0,0.0,71.0,46.0,26.00748,17.776604,41.4317,20.896444
1605374720,31.22222222222222,42.0,0.0,71.0,46.0,26.00748,17.776604,41.4317,20.896444
1605374721,31.225,42.0,0.0,71.0,47.0,26.00748,17.776604,41.4317,26.849855
1605374722,31.227777777777778,42.0,0.0,71.0,48.0,26.00748,17.776604,41.4317,34.68073
1605374723,31.230555555555554,43.0,0.0,71.0,49.0,18.653376,17.776604,41.4317,32.11435
1605374724,31.233333333333334,43.0,0.0,71.0,49.0,18.653376,17.776604,41.4317,32.11435
1605374725,31.23611111111111,43.0,0.0,71.0,50.0,18.653376,17.776604,41.4317,23.0062
1605374726,31.238888888888887,43.0,0.0,72.0,50.0,18.653376,17.776604,44.123646,23.0062
1605374727,31.241666666666667,43.0,0.0,72.0,50.0,18.653376,17.776604,44.123646,23.0062
1605374728,31.244444444444444,43.0,0.0,72.0,49.0,18.653376,17.776604,44.123646,32.11435
1605374729,31.24722222222222,43.0,0.0,72.0,49.0,18.653376,17.776604,44.123646,32.11435
1605374730,31.25,44.0,0.0,72.0,49.0,26.315569,17.776604,44.123646,32.11435
1605374731,31.252777777777776,44.0,0.0,72.0,49.0,26.315569,17.776604,44.123646,32.11435
1605374732,31.255555555555556,43.0,0.0,72.0,49.0,18.653376,17.776604,44.123646,32.11435
1605374733,31.258333333333333,43.0,0.0,72.0,49.0,18.653376,17.776604,44.123646,32.11435
1605374734,31.261111111111113,43.0,0.0,72.0,49.0,18.653376,17.776604,44.123646,32.11435
1605374735,31.26388888888889,42.0,0.0,72.0,49.0,26.00748,17.776604,44.123646,32.11435
1605374736,31.266666666666666,42.0,0.0,71.0,49.0,26.00748,17.776604,41.4317,32.11435
1605374737,31.269444444444446,42.0,0.0,71.0,49.0,26.00748,17.776604,41.4317,32.11435
1605374738,31.272222222222222,42.0,0.0,71.0,50.0,26.00748,17.776604,41.4317,23.0062
1605374739,31.275,41.0,0.0,71.0,50.0,26.00748,17.776604,41.4317,23.0062
1605374740,31.27777777777778,41.0,0.0,71.0,50.0,26.00748,17.776604,41.4317,23.0062
1605374741,31.280555555555555,41.0,0.0,71.0,51.0,26.00748,17.776604,41.4317,23.336222
1605374742,31.28333333333333,41.0,0.0,71.0,51.0,26.00748,17.776604,41.4317,23.336222
1605374743,31.28611111111111,41.0,0.0,71.0,51.0,26.00748,17.776604,41.4317,23.336222
1605374744,31.288888888888888,41.0,0.0,72.0,51.0,26.00748,17.776604,44.123646,23.336222
1605374745,31.291666666666668,41.0,0.0,72.0,51.0,26.00748,17.776604,44.123646,23.336222
1605374746,31.294444444444444,42.0,0.0,73.0,52.0,26.00748,17.776604,46.84563,24.323683
1605374747,31.297222222222224,42.0,0.0,73.0,52.0,26.00748,17.776604,46.84563,24.323683
1605374748,31.3,42.0,0.0,73.0,52.0,26.00748,17.776604,46.84563,24.323683
1605374749,31.302777777777777,42.0,0.0,73.0,52.0,26.00748,17.776604,46.84563,24.323683
1605374750,31.305555555555557,42.0,0.0,73.0,53.0,26.00748,17.776604,46.84563,29.84865
1605374751,31.308333333333334,43.0,0.0,74.0,53.0,18.653376,17.776604,46.789055,29.84865
1605374752,31.31111111111111,43.0,0.0,74.0,53.0,18.653376,17.776604,46.789055,29.84865
1605374753,31.31388888888889,43.0,0.0,74.0,53.0,18.653376,17.776604,46.789055,29.84865
1605374754,31.316666666666666,43.0,0.0,74.0,54.0,18.653376,17.776604,46.789055,34.779278
1605374755,31.319444444444443,43.0,0.0,74.0,54.0,18.653376,17.776604,46.789055,34.779278
1605374756,31.322222222222223,44.0,0.0,74.0,54.0,26.315569,17.776604,46.789055,34.779278
1605374757,31.325,44.0,0.0,74.0,54.0,26.315569,17.776604,46.789055,34.779278
1605374758,31.327777777777776,44.0,0.0,74.0,54.0,26.315569,17.776604,46.789055,34.779278
1605374759,31.330555555555556,44.0,0.0,74.0,55.0,26.315569,17.776604,46.789055,40.09791
1605374760,31.333333333333332,44.0,0.0,74.0,54.0,26.315569,17.776604,46.789055,34.779278
1605374761,31.336111111111112,44.0,0.0,73.0,54.0,26.315569,17.776604,46.84563,34.779278
1605374762,31.33888888888889,44.0,0.0,73.0,54.0,26.315569,17.776604,46.84563,34.779278
1605374763,31.34166666666667,44.0,0.0,72.0,54.0,26.315569,17.776604,44.123646,34.779278
1605374764,31.344444444444445,43.0,0.0,72.0,54.0,18.653376,17.776604,44.123646,34.779278
1605374765,31.34722222222222,43.0,0.0,71.0,54.0,18.653376,17.776604,41.4317,34.779278
1605374766,31.35,42.0,0.0,71.0,53.0,26.00748,17.776604,41.4317,29.84865
1605374767,31.352777777777778,42.0,0.0,70.0,53.0,26.00748,17.776604,42.491577,29.84865
1605374768,31.355555555555554,42.0,0.0,70.0,52.0,26.00748,17.776604,42.491577,24.323683
1605374769,31.358333333333334,42.0,0.0,70.0,52.0,26.00748,17.776604,42.491577,24.323683
1605374770,31.36111111111111,42.0,0.0,70.0,52.0,26.00748,17.776604,42.491577,24.323683
1605374771,31.363888888888887,42.0,0.0,70.0,52.0,26.00748,17.776604,42.491577,24.323683
1605374772,31.366666666666667,42.0,0.0,71.0,52.0,26.00748,17.776604,41.4317,24.323683
1605374773,31.369444444444444,42.0,0.0,71.0,52.0,26.00748,17.776604,41.4317,24.323683
1605374774,31.37222222222222,42.0,0.0,71.0,52.0,26.00748,17.776604,41.4317,24.323683
1605374775,31.375,42.0,0.0,72.0,52.0,26.00748,17.776604,44.123646,24.323683
1605374776,31.377777777777776,42.0,0.0,72.0,52.0,26.00748,17.776604,44.123646,24.323683
1605374777,31.380555555555556,41.0,0.0,72.0,52.0,26.00748,17.776604,44.123646,24.323683
1605374778,31.383333333333333,41.0,0.0,72.0,52.0,26.00748,17.776604,44.123646,24.323683
1605374779,31.386111111111113,41.0,0.0,72.0,52.0,26.00748,17.776604,44.123646,24.323683
1605374780,31.38888888888889,41.0,0.0,71.0,51.0,26.00748,17.776604,41.4317,23.336222
1605374781,31.391666666666666,41.0,0.0,71.0,51.0,26.00748,17.776604,41.4317,23.336222
1605374782,31.394444444444446,41.0,0.0,71.0,51.0,26.00748,17.776604,41.4317,23.336222
1605374783,31.397222222222222,41.0,0.0,70.0,51.0,26.00748,17.776604,42.491577,23.336222
1605374784,31.4,41.0,0.0,70.0,51.0,26.00748,17.776604,42.491577,23.336222
1605374785,31.40277777777778,41.0,0.0,70.0,50.0,26.00748,17.776604,42.491577,23.0062
1605374786,31.405555555555555,42.0,0.0,70.0,50.0,26.00748,17.776604,42.491577,23.0062
1605374787,31.40833333333333,42.0,0.0,69.0,50.0,26.00748,17.776604,43.387016,23.0062
1605374788,31.41111111111111,42.0,0.0,69.0,50.0,26.00748,17.776604,43.387016,23.0062
1605374789,31.413888888888888,42.0,0.0,69.0,50.0,26.00748,17.776604,43.387016,23.0062
1605374790,31.416666666666668,42.0,0.0,69.0,50.0,26.00748,17.776604,43.387016,23.0062
1605374791,31.419444444444444,42.0,0.0,69.0,50.0,26.00748,17.776604,43.387016,23.0062
1605374792,31.422222222222224,42.0,0.0,69.0,50.0,26.00748,17.776604,43.387016,23.0062
1605374793,31.425,42.0,0.0,69.0,50.0,26.00748,17.776604,43.387016,23.0062
1605374794,31.427777777777777,42.0,0.0,69.0,50.0,26.00748,17.776604,43.387016,23.0062
1605374795,31.430555555555557,42.0,0.0,70.0,50.0,26.00748,17.776604,42.491577,23.0062
1605374796,31.433333333333334,42.0,0.0,70.0,51.0,26.00748,17.776604,42.491577,23.336222
1605374797,31.43611111111111,42.0,0.0,70.0,51.0,26.00748,17.776604,42.491577,23.336222
1605374798,31.43888888888889,43.0,0.0,70.0,51.0,18.653376,17.776604,42.491577,23.336222
1605374799,31.441666666666666,43.0,0.0,70.0,52.0,18.653376,17.776604,42.491577,24.323683
1605374800,31.444444444444443,43.0,0.0,70.0,52.0,18.653376,17.776604,42.491577,24.323683
1605374801,31.447222222222223,43.0,0.0,70.0,52.0,18.653376,17.776604,42.491577,24.323683
1605374802,31.45,43.0,0.0,70.0,51.0,18.653376,17.776604,42.491577,23.336222
1605374803,31.452777777777776,43.0,0.0,70.0,51.0,18.653376,17.776604,42.491577,23.336222
1605374804,31.455555555555556,44.0,0.0,69.0,51.0,26.315569,17.776604,43.387016,23.336222
1605374805,31.458333333333332,43.0,0.0,69.0,51.0,18.653376,17.776604,43.387016,23.336222
1605374806,31.461111111111112,44.0,0.0,69.0,51.0,26.315569,17.776604,43.387016,23.336222
1605374807,31.46388888888889,44.0,0.0,68.0,51.0,26.315569,17.776604,41.98884,23.336222
1605374808,31.46666666666667,44.0,0.0,68.0,52.0,26.315569,17.776604,41.98884,24.323683
1605374809,31.469444444444445,44.0,0.0,68.0,52.0,26.315569,17.776604,41.98884,24.323683
1605374810,31.47222222222222,44.0,0.0,68.0,53.0,26.315569,17.776604,41.98884,29.84865
1605374811,31.475,44.0,0.0,68.0,53.0,26.315569,17.776604,41.98884,29.84865
1605374812,31.477777777777778,44.0,0.0,69.0,53.0,26.315569,17.776604,43.387016,29.84865
1605374813,31.480555555555554,44.0,0.0,69.0,55.0,26.315569,17.776604,43.387016,40.09791
1605374814,31.483333333333334,44.0,0.0,70.0,55.0,26.315569,17.776604,42.491577,40.09791
1605374815,31.48611111111111,44.0,0.0,71.0,56.0,26.315569,17.776604,41.4317,46.86146
1605374816,31.488888888888887,44.0,0.0,71.0,57.0,26.315569,17.776604,41.4317,47.61999
1605374817,31.491666666666667,44.0,0.0,72.0,57.0,26.315569,17.776604,44.123646,47.61999
1605374818,31.494444444444444,44.0,0.0,73.0,58.0,26.315569,17.776604,46.84563,45.89436
1605374819,31.49722222222222,44.0,0.0,74.0,58.0,26.315569,17.776604,46.789055,45.89436
1605374820,31.5,44.0,0.0,74.0,59.0,26.315569,17.776604,46.789055,44.56626
1605374821,31.502777777777776,44.0,0.0,75.0,59.0,26.315569,17.776604,46.38833,44.56626
1605374822,31.505555555555556,44.0,0.0,75.0,59.0,26.315569,17.776604,46.38833,44.56626
1605374823,31.508333333333333,44.0,0.0,75.0,59.0,26.315569,17.776604,46.38833,44.56626
1605374824,31.511111111111113,44.0,0.0,75.0,60.0,26.315569,17.776604,46.38833,40.82603
1605374825,31.51388888888889,44.0,0.0,74.0,60.0,26.315569,17.776604,46.789055,40.82603
1605374826,31.516666666666666,44.0,0.0,74.0,60.0,26.315569,17.776604,46.789055,40.82603
1605374827,31.519444444444446,44.0,0.0,74.0,60.0,26.315569,17.776604,46.789055,40.82603
1605374828,31.522222222222222,44.0,0.0,74.0,60.0,26.315569,17.776604,46.789055,40.82603
1605374829,31.525,44.0,0.0,74.0,59.0,26.315569,17.776604,46.789055,44.56626
1605374830,31.52777777777778,44.0,0.0,74.0,59.0,26.315569,17.776604,46.789055,44.56626
1605374831,31.530555555555555,44.0,0.0,74.0,59.0,26.315569,17.776604,46.789055,44.56626
1605374832,31.53333333333333,44.0,0.0,74.0,58.0,26.315569,17.776604,46.789055,45.89436
1605374833,31.53611111111111,44.0,0.0,73.0,58.0,26.315569,17.776604,46.84563,45.89436
1605374834,31.538888888888888,45.0,0.0,73.0,58.0,26.669283,17.776604,46.84563,45.89436
1605374835,31.541666666666668,45.0,0.0,73.0,56.0,26.669283,17.776604,46.84563,46.86146
1605374836,31.544444444444444,45.0,0.0,72.0,56.0,26.669283,17.776604,44.123646,46.86146
1605374837,31.547222222222224,45.0,0.0,71.0,55.0,26.669283,17.776604,41.4317,40.09791
1605374838,31.55,45.0,0.0,70.0,55.0,26.669283,17.776604,42.491577,40.09791
1605374839,31.552777777777777,45.0,0.0,70.0,55.0,26.669283,17.776604,42.491577,40.09791
1605374840,31.555555555555557,45.0,0.0,69.0,55.0,26.669283,17.776604,43.387016,40.09791
1605374841,31.558333333333334,45.0,0.0,69.0,54.0,26.669283,17.776604,43.387016,34.779278
1605374842,31.56111111111111,45.0,0.0,69.0,54.0,26.669283,17.776604,43.387016,34.779278
1605374843,31.56388888888889,44.0,0.0,69.0,54.0,26.315569,17.776604,43.387016,34.779278
1605374844,31.566666666666666,44.0,0.0,68.0,53.0,26.315569,17.776604,41.98884,29.84865
1605374845,31.569444444444443,44.0,0.0,68.0,53.0,26.315569,17.776604,41.98884,29.84865
1605374846,31.572222222222223,44.0,0.0,69.0,53.0,26.315569,17.776604,43.387016,29.84865
1605374847,31.575,44.0,0.0,69.0,53.0,26.315569,17.776604,43.387016,29.84865
1605374848,31.577777777777776,44.0,0.0,69.0,52.0,26.315569,17.776604,43.387016,24.323683
1605374849,31.580555555555556,43.0,0.0,69.0,52.0,18.653376,17.776604,43.387016,24.323683
1605374850,31.583333333333332,43.0,0.0,69.0,51.0,18.653376,17.776604,43.387016,23.336222
1605374851,31.586111111111112,43.0,0.0,69.0,51.0,18.653376,17.776604,43.387016,23.336222
1605374852,31.58888888888889,43.0,0.0,70.0,51.0,18.653376,17.776604,42.491577,23.336222
1605374853,31.59166666666667,43.0,0.0,71.0,51.0,18.653376,17.776604,41.4317,23.336222
1605374854,31.594444444444445,43.0,0.0,71.0,51.0,18.653376,17.776604,41.4317,23.336222
1605374855,31.59722222222222,43.0,0.0,71.0,51.0,18.653376,17.776604,41.4317,23.336222
1605374856,31.6,42.0,0.0,71.0,51.0,26.00748,17.776604,41.4317,23.336222
1605374857,31.602777777777778,42.0,0.0,72.0,51.0,26.00748,17.776604,44.123646,23.336222
1605374858,31.605555555555554,42.0,0.0,72.0,51.0,26.00748,17.776604,44.123646,23.336222
1605374859,31.608333333333334,41.0,0.0,73.0,51.0,26.00748,17.776604,46.84563,23.336222
1605374860,31.61111111111111,41.0,0.0,71.0,52.0,26.00748,17.776604,41.4317,24.323683
1605374861,31.613888888888887,41.0,0.0,71.0,52.0,26.00748,17.776604,41.4317,24.323683
1605374862,31.616666666666667,42.0,0.0,70.0,52.0,26.00748,17.776604,42.491577,24.323683
1605374863,31.619444444444444,42.0,0.0,69.0,53.0,26.00748,17.776604,43.387016,29.84865
1605374864,31.62222222222222,43.0,0.0,69.0,53.0,18.653376,17.776604,43.387016,29.84865
1605374865,31.625,43.0,0.0,68.0,53.0,18.653376,17.776604,41.98884,29.84865
1605374866,31.627777777777776,44.0,0.0,67.0,53.0,26.315569,17.776604,38.63969,29.84865
1605374867,31.630555555555556,44.0,0.0,67.0,53.0,26.315569,17.776604,38.63969,29.84865
1605374868,31.633333333333333,45.0,0.0,67.0,53.0,26.669283,17.776604,38.63969,29.84865
1605374869,31.636111111111113,46.0,0.0,67.0,53.0,20.896444,17.776604,38.63969,29.84865
1605374870,31.63888888888889,46.0,0.0,67.0,53.0,20.896444,17.776604,38.63969,29.84865
1605374871,31.641666666666666,46.0,0.0,67.0,53.0,20.896444,17.776604,38.63969,29.84865
1605374872,31.644444444444446,46.0,0.0,67.0,53.0,20.896444,17.776604,38.63969,29.84865
1605374873,31.647222222222222,46.0,0.0,67.0,53.0,20.896444,17.776604,38.63969,29.84865
1605374874,31.65,47.0,0.0,67.0,54.0,26.849855,17.776604,38.63969,34.779278
1605374875,31.65277777777778,47.0,0.0,67.0,53.0,26.849855,17.776604,38.63969,29.84865
1605374876,31.655555555555555,47.0,0.0,67.0,53.0,26.849855,17.776604,38.63969,29.84865
1605374877,31.65833333333333,46.0,0.0,66.0,53.0,20.896444,17.776604,37.965595,29.84865
1605374878,31.66111111111111,46.0,0.0,66.0,53.0,20.896444,17.776604,37.965595,29.84865
1605374879,31.663888888888888,46.0,0.0,66.0,53.0,20.896444,17.776604,37.965595,29.84865
1605374880,31.666666666666668,46.0,0.0,66.0,53.0,20.896444,17.776604,37.965595,29.84865
1605374881,31.669444444444444,46.0,0.0,65.0,53.0,20.896444,17.776604,37.039692,29.84865
1605374882,31.672222222222224,45.0,0.0,65.0,53.0,26.669283,17.776604,37.039692,29.84865
1605374883,31.675,44.0,0.0,65.0,53.0,26.315569,17.776604,37.039692,29.84865
1605374884,31.677777777777777,44.0,0.0,65.0,53.0,26.315569,17.776604,37.039692,29.84865
1605374885,31.680555555555557,43.0,0.0,65.0,53.0,18.653376,17.776604,37.039692,29.84865
1605374886,31.683333333333334,43.0,0.0,66.0,54.0,18.653376,17.776604,37.965595,34.779278
1605374887,31.68611111111111,43.0,0.0,66.0,54.0,18.653376,17.776604,37.965595,34.779278
1605374888,31.68888888888889,42.0,0.0,67.0,54.0,26.00748,17.776604,38.63969,34.779278
1605374889,31.691666666666666,42.0,0.0,68.0,55.0,26.00748,17.776604,41.98884,40.09791
1605374890,31.694444444444443,42.0,0.0,68.0,55.0,26.00748,17.776604,41.98884,40.09791
1605374891,31.697222222222223,42.0,0.0,69.0,55.0,26.00748,17.776604,43.387016,40.09791
1605374892,31.7,43.0,0.0,69.0,55.0,18.653376,17.776604,43.387016,40.09791
1605374893,31.702777777777776,43.0,0.0,70.0,55.0,18.653376,17.776604,42.491577,40.09791
1605374894,31.705555555555556,43.0,0.0,70.0,55.0,18.653376,17.776604,42.491577,40.09791
1605374895,31.708333333333332,43.0,0.0,70.0,56.0,18.653376,17.776604,42.491577,46.86146
1605374896,31.711111111111112,44.0,0.0,71.0,56.0,26.315569,17.776604,41.4317,46.86146
1605374897,31.71388888888889,44.0,0.0,70.0,56.0,26.315569,17.776604,42.491577,46.86146
1605374898,31.71666666666667,44.0,0.0,70.0,56.0,26.315569,17.776604,42.491577,46.86146
1605374899,31.719444444444445,44.0,0.0,70.0,57.0,26.315569,17.776604,42.491577,47.61999
1605374900,31.72222222222222,44.0,0.0,70.0,57.0,26.315569,17.776604,42.491577,47.61999
1605374901,31.725,45.0,0.0,70.0,57.0,26.669283,17.776604,42.491577,47.61999
1605374902,31.727777777777778,45.0,0.0,70.0,57.0,26.669283,17.776604,42.491577,47.61999
1605374903,31.730555555555554,45.0,0.0,71.0,58.0,26.669283,17.776604,41.4317,45.89436
1605374904,31.733333333333334,45.0,0.0,71.0,58.0,26.669283,17.776604,41.4317,45.89436
1605374905,31.73611111111111,45.0,0.0,71.0,58.0,26.669283,17.776604,41.4317,45.89436
1605374906,31.738888888888887,45.0,0.0,71.0,58.0,26.669283,17.776604,41.4317,45.89436
1605374907,31.741666666666667,45.0,0.0,71.0,58.0,26.669283,17.776604,41.4317,45.89436
1605374908,31.744444444444444,45.0,0.0,71.0,59.0,26.669283,17.776604,41.4317,44.56626
1605374909,31.74722222222222,45.0,0.0,71.0,59.0,26.669283,17.776604,41.4317,44.56626
1605374910,31.75,45.0,0.0,70.0,59.0,26.669283,17.776604,42.491577,44.56626
1605374911,31.752777777777776,45.0,0.0,70.0,60.0,26.669283,17.776604,42.491577,40.82603
1605374912,31.755555555555556,45.0,0.0,69.0,60.0,26.669283,17.776604,43.387016,40.82603
1605374913,31.758333333333333,45.0,0.0,69.0,60.0,26.669283,17.776604,43.387016,40.82603
1605374914,31.761111111111113,44.0,0.0,68.0,59.0,26.315569,17.776604,41.98884,44.56626
1605374915,31.76388888888889,44.0,0.0,68.0,59.0,26.315569,17.776604,41.98884,44.56626
1605374916,31.766666666666666,44.0,0.0,68.0,59.0,26.315569,17.776604,41.98884,44.56626
1605374917,31.769444444444446,44.0,0.0,68.0,58.0,26.315569,17.776604,41.98884,45.89436
1605374918,31.772222222222222,43.0,0.0,68.0,57.0,18.653376,17.776604,41.98884,47.61999
1605374919,31.775,43.0,0.0,68.0,57.0,18.653376,17.776604,41.98884,47.61999
1605374920,31.77777777777778,43.0,0.0,69.0,56.0,18.653376,17.776604,43.387016,46.86146
1605374921,31.780555555555555,43.0,0.0,69.0,55.0,18.653376,17.776604,43.387016,40.09791
1605374922,31.78333333333333,43.0,0.0,70.0,55.0,18.653376,17.776604,42.491577,40.09791
1605374923,31.78611111111111,43.0,0.0,71.0,55.0,18.653376,17.776604,41.4317,40.09791
1605374924,31.788888888888888,43.0,0.0,71.0,55.0,18.653376,17.776604,41.4317,40.09791
