timestamp,pm25,pm25_fa,cal_pm25_fa
1604942640,21.2,44.5,27.179115
1604942641,21.203611111111112,44.5,27.179115
1604942642,21.20722222222222,44.5,27.179115
1604942643,21.210833333333333,44.5,27.179115
1604942644,21.214444444444446,44.5,27.179115
1604942645,21.218055555555555,44.5,27.179115
1604942646,21.221666666666668,44.5,27.179115
1604942647,21.225277777777777,44.5,27.179115
1604942648,21.22888888888889,44.51639344262295,27.179115
1604942649,21.2325,44.54864283794679,27.179115
1604942650,21.23611111111111,44.57983487604689,27.179115
1604942651,21.239722222222223,44.626397666996176,27.179115
1604942652,21.243333333333332,44.671433809061874,27.179115
1604942653,21.246944444444445,44.71499335630575,27.179115
1604942654,21.250555555555557,44.77351816429572,28.128044
1604942655,21.254166666666666,44.83012412612209,28.128044
1604942656,21.257777777777775,44.884874154773826,28.128044
1604942657,21.261388888888888,44.93782910051894,28.128044
1604942658,21.265,45.005441261157664,26.669283
1604942659,21.268611111111113,45.05444318702135,26.669283
1604942660,21.272222222222222,45.10183849236491,26.669283
1604942661,21.27583333333333,45.14767985327098,26.669283
1604942662,21.279444444444444,45.1920182187375,26.669283
1604942663,21.283055555555556,45.23490286730349,26.669283
1604942664,21.286666666666665,45.292774904441075,26.669283
1604942665,21.290277777777778,45.34874949773809,26.669283
1604942666,21.293888888888887,45.40288885846799,26.669283
1604942667,21.2975,45.455253158190345,26.669283
1604942668,21.301111111111112,45.50590059562673,25.340504
1604942669,21.30472222222222,45.57128090396684,25.340504
1604942670,21.308333333333334,45.618124153017106,25.340504
1604942671,21.311944444444443,45.66343155783622,25.340504
1604942672,21.315555555555555,45.707253473972735,25.340504
1604942673,21.319166666666668,45.733245163350674,25.340504
1604942674,21.322777777777777,45.75838466619163,23.10992
1604942675,21.32638888888889,45.78269992303781,23.10992
1604942676,21.33,45.80621795834804,23.10992
1604942677,21.33361111111111,45.8125714679104,23.10992
1604942678,21.337222222222223,45.81871666568384,23.10992
1604942679,21.340833333333332,45.824660381563056,23.10992
1604942680,21.344444444444445,45.830409221511815,23.10992
1604942681,21.348055555555554,45.81957613228192,23.10992
1604942682,21.351666666666667,45.809098226305466,23.10992
1604942683,21.35527777777778,36.53523330685583,26.00748
1604942684,21.358888888888888,36.53954259734143,26.00748
1604942685,21.3625,36.54371059961439,26.00748
1604942686,21.36611111111111,36.547741946075114,26.00748
1604942687,21.369722222222222,36.56257007899069,26.00748
1604942688,21.373333333333335,36.57691204361394,26.00748
1604942689,21.376944444444444,36.579854818140255,26.00748
