timestamp,pm25,pm25_fa,cal_pm25_fa
1605806640,48.0,48.666666666666664,32.11435
1605806641,47.99861111111111,48.666666666666664,32.11435
1605806642,47.99722222222222,48.666666666666664,32.11435
1605806643,47.99583333333334,48.677595628415304,32.11435
1605806644,47.99444444444445,48.68816626354922,32.11435
1605806645,47.99305555555556,48.69839032048204,32.11435
1605806646,47.99166666666667,48.70827916243345,32.11435
1605806647,47.99027777777778,48.72877274180721,32.11435
1605806648,47.98888888888889,48.73766543879714,32.11435
1605806649,47.9875,48.7353376102027,32.11435
1605806650,47.986111111111114,48.733086103857254,32.11435
1605806651,47.984722222222224,48.73090841739199,32.11435
1605806652,47.983333333333334,48.70694420698569,32.11435
1605806653,47.981944444444444,48.69469467014463,32.11435
1605806654,47.980555555555554,48.66098883396503,32.11435
1605806655,47.979166666666664,48.61745914541972,32.11435
1605806656,47.977777777777774,48.57535665977755,32.11435
1605806657,47.97638888888889,48.51277666000342,32.11435
1605806658,47.975,48.452248463500574,32.11435
1605806659,47.97361111111111,48.38277583628198,32.11435
1605806660,47.97222222222222,48.31558100011972,32.11435
1605806661,47.97083333333333,48.25058927333984,32.11435
1605806662,47.96944444444444,48.19865738459646,34.68073
1605806663,47.96805555555556,48.17028610422718,34.68073
1605806664,47.96666666666667,48.15377399152027,34.68073
1605806665,47.96527777777778,48.14873222130649,34.68073
1605806666,47.96388888888889,48.154784716782785,34.68073
1605806667,47.9625,48.17156773153307,34.68073
1605806668,47.96111111111111,48.1987294452533,34.68073
1605806669,47.959722222222226,48.24685853447997,34.68073
1605806670,47.958333333333336,48.293409620781176,32.11435
1605806671,47.956944444444446,48.34936340370638,32.11435
1605806672,47.955555555555556,48.392553674623095,32.11435
1605806673,47.954166666666666,48.423398909334914,32.11435
1605806674,47.952777777777776,48.47509074837311,32.11435
1605806675,47.951388888888886,48.514158811267976,32.11435
1605806676,47.95,48.55194595406794,32.11435
1605806677,47.94861111111111,48.5775652124045,32.11435
1605806678,47.94722222222222,48.602344495057906,32.11435
1605806679,47.94583333333333,48.62631134221448,32.11435
1605806680,47.94444444444444,48.649492391103614,32.11435
1605806681,47.94305555555555,48.67191340560294,32.11435
1605806682,47.94166666666667,48.693599304872784,32.11435
1605806683,47.94027777777778,48.71457419105182,32.11435
1605806684,47.93888888888889,48.745790337793295,32.11435
1605806685,47.9375,48.77598300431373,32.11435
1605806686,47.93611111111111,48.80518574734169,32.11435
1605806687,47.93472222222222,48.84435998513377,32.11435
1605806688,47.93333333333334,48.87132085993812,32.11435
1605806689,47.93194444444445,48.90832673338278,32.11435
1605806690,47.93055555555556,48.94411929950138,32.11435
1605806691,47.92916666666667,48.97873833886198,32.11435
