timestamp,pm25,pm25_fa,cal_pm25_fa
1605979440,15.0,20.5,14.584192
1605979441,15.001388888888888,20.5,14.584192
1605979442,15.002777777777778,20.5,14.584192
1605979443,15.004166666666666,20.5,14.584192
1605979444,15.005555555555556,20.5,14.584192
1605979445,15.006944444444445,20.51639344262295,14.584192
1605979446,15.008333333333333,20.532249395323838,14.584192
1605979447,15.009722222222223,20.531192038100105,14.584192
1605979448,15.011111111111111,20.530169348326332,14.584192
1605979449,15.0125,20.51278674674186,14.584192
1605979450,15.01388888888889,20.495974066520816,13.971
1605979451,15.015277777777778,20.4633191790939,13.971
1605979452,15.016666666666666,20.431734943713774,13.971
1605979453,15.018055555555556,20.384792814411682,13.971
1605979454,15.019444444444444,20.339389771316217,13.971
1605979455,15.020833333333334,20.311868795207488,13.971
1605979456,15.022222222222222,20.285250146184293,13.971
1605979457,15.023611111111112,20.25950423975202,13.971
1605979458,15.025,20.250995904022442,13.971
1605979459,15.026388888888889,20.24276653012007,13.955955
1605979460,15.027777777777779,20.251200414378424,13.971
1605979461,15.029166666666667,20.259357777841423,13.971
1605979462,15.030555555555555,20.283641129387608,13.971
1605979463,15.031944444444445,20.30712830547326,13.971
1605979464,15.033333333333333,20.329845410211842,13.971
1605979465,15.034722222222221,20.36821113446719,13.971
1605979466,15.036111111111111,20.405318966124003,13.971
1605979467,15.0375,20.42481670493961,13.971
1605979468,15.038888888888888,20.443675173630115,13.971
1605979469,15.040277777777778,20.461915331871754,13.971
1605979470,15.041666666666666,20.479557452138252,13.971
1605979471,15.043055555555556,20.49662114223208,13.971
1605979472,15.044444444444444,20.496731924453982,13.971
1605979473,15.045833333333334,20.496839074471882,13.971
1605979474,15.047222222222222,20.49694271137444,13.971
1605979475,15.04861111111111,20.49704295034577,13.971
1605979476,15.05,20.49713990279345,13.971
1605979477,15.051388888888889,20.49723367647235,13.971
1605979478,15.052777777777777,20.497324375604403,13.971
1605979479,15.054166666666667,20.497412100994424,13.971
1605979480,15.055555555555555,20.497496950142146,13.971
1605979481,15.056944444444444,20.5303659025965,14.584192
1605979482,15.058333333333334,20.562157184478583,14.584192
1605979483,15.059722222222222,20.592906129249776,14.584192
1605979484,15.06111111111111,20.60625346927437,14.584192
1605979485,15.0625,20.619163191593245,14.584192
1605979486,15.063888888888888,20.631649644327894,14.584192
1605979487,15.065277777777778,20.676513590415503,14.584192
1605979488,15.066666666666666,20.703513144828108,14.584192
1605979489,15.068055555555556,20.713234025325544,14.584192
1605979490,15.069444444444445,20.722636188429625,14.584192
1605979491,15.070833333333333,20.731730083890948,14.584192
1605979492,15.072222222222223,20.74052581884534,14.584192
1605979493,15.073611111111111,20.74903316904713,14.584192
1605979494,15.075,20.75726158973411,14.584192
1605979495,15.07638888888889,20.74882678351332,14.584192
1605979496,15.077777777777778,20.72427508569321,14.584192
1605979497,15.079166666666666,20.70052836157212,14.584192
1605979498,15.080555555555556,20.677560218569756,14.584192
1605979499,15.081944444444444,20.67173857205927,14.584192
1605979500,15.083333333333334,20.666107799204866,14.584192
1605979501,15.084722222222222,20.660661641853885,14.584192
1605979502,15.086111111111112,20.655394047039003,14.584192
1605979503,15.0875,20.65029916025084,14.584192
1605979504,15.088888888888889,20.64537131893114,14.584192
