timestamp,pm25,pm25_fa,cal_pm25_fa
1606238640,50.4,43.5,22.434242
1606238641,50.3975,43.5,22.434242
1606238642,50.395,43.5,22.434242
1606238643,50.3925,43.5,22.434242
1606238644,50.39,43.5,22.434242
1606238645,50.3875,43.5,22.434242
1606238646,50.385,43.483606557377044,18.653376
1606238647,50.3825,43.467750604676155,18.653376
1606238648,50.38,43.45241451927694,18.653376
1606238649,50.3775,43.43758125634983,18.653376
1606238650,50.375,43.439627772535076,18.653376
1606238651,50.3725,43.441607189829014,18.653376
1606238652,50.37,43.42712826557232,18.653376
1606238653,50.3675,43.413124060143716,18.653376
1606238654,50.365,43.399579008991466,18.653376
1606238655,50.3625,43.386478057876985,18.653376
1606238656,50.36,43.390200088766264,18.653376
1606238657,50.3575,43.393800085855894,18.653376
1606238658,50.355000000000004,43.39728205025406,18.653376
1606238659,50.3525,43.40064985188507,18.653376
1606238660,50.35,43.40390723379048,18.653376
1606238661,50.3475,43.40705781628914,18.653376
1606238662,50.345,43.42649854362392,18.653376
1606238663,50.3425,43.44530187006248,18.653376
1606238664,50.34,43.463488693994854,18.653376
1606238665,50.3375,43.48107922861797,18.653376
1606238666,50.335,43.49809302440099,18.653376
1606238667,50.3325,43.49815554819112,18.653376
1606238668,50.33,43.49821602202091,18.653376
1606238669,50.3275,43.514667955725145,22.434242
1606238670,50.325,43.53058048176695,22.434242
1606238671,50.3225,43.54597128564343,22.434242
1606238672,50.32,43.54446403037643,22.434242
1606238673,50.3175,43.54300619331491,22.434242
1606238674,50.315,43.52520271156688,22.434242
1606238675,50.3125,43.5079829505319,22.434242
1606238676,50.31,43.507721214448885,22.434242
1606238677,50.3075,43.507468059876786,22.434242
1606238678,50.305,43.474436320208696,18.653376
1606238679,50.3025,43.44248758839858,18.653376
1606238680,50.3,43.41158635599207,18.653376
1606238681,50.2975,43.398091721369376,18.653376
1606238682,50.295,43.3850395337835,18.653376
1606238683,50.292500000000004,43.3724152867742,18.653376
1606238684,50.29,43.37659839212586,18.653376
1606238685,50.2875,43.39703778910533,18.653376
1606238686,50.285,43.41680704192155,18.653376
1606238687,50.2825,43.45232156513724,18.653376
1606238688,50.28,43.486671677755695,18.653376
1606238689,50.2775,43.51989555717354,22.434242
1606238690,50.275,43.552030129069486,22.434242
1606238691,50.2725,43.58311110844426,22.434242
1606238692,50.27,43.59677959669199,22.434242
1606238693,50.2675,43.5936064951611,22.434242
1606238694,50.265,43.59053742974598,22.434242
1606238695,50.2625,43.587568989426444,22.434242
1606238696,50.26,43.56830443239606,22.434242
1606238697,50.2575,43.549671500186356,22.434242
1606238698,50.255,43.53164948378681,22.434242
1606238699,50.2525,43.51421835317084,22.434242
1606238700,50.25,43.51375217765704,22.434242
1606238701,50.2475,43.51330128658631,22.434242
1606238702,50.245,43.529258621452335,22.434242
1606238703,50.2425,43.54469276501128,22.434242
1606238704,50.24,43.57601431369943,22.434242
1606238705,50.2375,43.60630892636502,22.434242
1606238706,50.235,43.63561027304158,22.434242
1606238707,50.2325,43.68034436245004,22.434242
1606238708,50.230000000000004,43.723611760402505,22.434242
1606238709,50.2275,43.74906711252045,22.434242
1606238710,50.225,43.77368786292962,22.434242
1606238711,50.2225,43.7811079329975,22.434242
1606238712,50.22,43.78828472207954,22.434242
1606238713,50.2175,43.79522620660153,22.434242
1606238714,50.215,43.7855466588441,22.434242
1606238715,50.2125,43.79257791593117,22.434242
1606238716,50.21,43.78298519737605,22.434242
1606238717,50.2075,43.77370699418339,22.434242
