timestamp,pm25,pm25_fa,cal_pm25_fa
1604683440,55.2,77.0,44.51426
1604683441,55.20361111111111,77.0,44.51426
1604683442,55.20722222222222,76.98907103825137,45.560295
1604683443,55.21083333333333,77.01128728836335,44.51426
1604683444,55.214444444444446,77.0327751368323,44.51426
1604683445,55.21805555555555,77.05355846567933,44.51426
1604683446,55.221666666666664,77.08458933565704,44.51426
1604683447,55.22527777777778,77.12553176181038,44.51426
1604683448,55.22888888888889,77.16513181333572,44.51426
1604683449,55.2325,77.2143624642646,44.51426
1604683450,55.236111111111114,77.26197899549089,44.51426
1604683451,55.23972222222222,77.34082121421797,44.51426
1604683452,55.24333333333333,77.40614948041846,44.51426
1604683453,55.246944444444445,77.46933583625173,44.51426
1604683454,55.25055555555556,77.51952154653856,42.40509
1604683455,55.25416666666666,77.57899078544986,42.40509
1604683456,55.257777777777775,77.63651021324932,42.40509
1604683457,55.26138888888889,77.68121479642147,42.40509
1604683458,55.265,77.73538261730384,42.40509
1604683459,55.26861111111111,77.78777444405888,41.544758
1604683460,55.272222222222226,77.83844850600231,41.544758
1604683461,55.27583333333333,77.87653216154322,41.544758
1604683462,55.279444444444444,77.9242961343888,41.544758
1604683463,55.283055555555556,77.98142303708643,41.544758
1604683464,55.28666666666667,78.03667692658087,41.26859
1604683465,55.290277777777774,78.1338350601356,41.26859
1604683466,55.29388888888889,78.24966560461202,41.26859
1604683467,55.2975,78.36169842631872,42.024387
1604683468,55.30111111111111,78.49191596425364,42.024387
1604683469,55.304722222222225,78.62879303646389,41.00494
1604683470,55.30833333333334,78.78304025931207,41.99311
1604683471,55.31194444444444,78.93223019616521,41.99311
1604683472,55.315555555555555,79.0983865831762,42.446476
1604683473,55.31916666666667,79.25909521979337,42.28222
1604683474,55.32277777777778,79.40360575903513,42.28222
1604683475,55.326388888888886,79.52152032431265,43.039295
1604683476,55.33,79.62463987652097,43.039295
1604683477,55.33361111111111,79.71344949805581,43.039295
1604683478,55.33722222222222,79.77748940522338,43.039295
1604683479,55.340833333333336,79.82850068155484,43.039295
1604683480,55.34444444444444,79.8450525717771,43.039295
1604683481,55.348055555555554,79.85013281532538,43.039295
1604683482,55.35166666666667,79.83318857001416,43.039295
1604683483,55.35527777777778,79.79494195023229,43.039295
1604683484,55.35888888888889,79.74702035623558,43.039295
1604683485,55.3625,79.70066996204207,43.039295
1604683486,55.36611111111111,79.65583925290407,43.039295
1604683487,55.36972222222222,86.86088311034007,47.33832
1604683488,55.373333333333335,86.81626399196826,47.33832
1604683489,55.37694444444445,86.75671435288733,47.33832
1604683490,55.38055555555555,86.69911716098937,47.257683
1604683491,55.384166666666665,86.65980184423562,47.257683
1604683492,55.38777777777778,86.62177555426067,47.257683
1604683493,55.39138888888889,86.60138947051442,47.257683
1604683494,55.394999999999996,86.59806522557952,47.257683
1604683495,55.39861111111111,86.61124341490476,47.257683
1604683496,55.40222222222222,86.65677641769477,47.257683
1604683497,55.405833333333334,86.71720997777035,47.257683
1604683498,55.409444444444446,86.79205555226969,47.33832
1604683499,55.41305555555556,86.88084061612969,47.33832
1604683500,55.416666666666664,86.99950157953528,47.33832
1604683501,55.42027777777778,87.13066546217345,47.3868
1604683502,55.42388888888889,87.25752888964318,46.943203
1604683503,55.4275,87.38023286047455,46.943203
1604683504,55.43111111111111,87.53170063554094,44.947056
1604683505,55.43472222222222,87.67820225404779,44.947056
1604683506,55.43833333333333,87.81990054080032,44.947056
1604683507,55.441944444444445,87.9733464247085,44.947056
1604683508,55.44555555555556,88.10536785340659,42.599007
1604683509,55.44916666666667,88.21666726804898,42.599007
1604683510,55.452777777777776,88.32431752155557,42.599007
1604683511,55.45638888888889,88.42843825855374,42.599007
1604683512,55.46,88.5127517582733,42.599007
1604683513,55.46361111111111,88.5779074383299,42.599007
1604683514,55.46722222222222,88.6409268665814,42.599007
1604683515,55.47083333333333,88.68548664144757,42.599007
1604683516,55.474444444444444,88.71219199746568,42.599007
1604683517,55.47805555555556,88.73802176804057,42.599007
1604683518,55.48166666666667,80.5662604073888,46.058758
1604683519,55.485277777777775,80.55862345414108,46.058758
1604683520,55.48888888888889,80.55123689280312,46.058758
1604683521,55.4925,80.55502147555273,46.058758
1604683522,55.49611111111111,80.55868197362204,46.058758
1604683523,55.499722222222225,80.59500934060712,46.058758
1604683524,55.50333333333333,80.64107460812819,46.058758
1604683525,55.50694444444444,80.71841642425512,46.058758
1604683526,55.510555555555555,80.80415140488064,47.71146
1604683527,55.51416666666667,80.89800436428345,47.71146
1604683528,55.51777777777778,89.6712953379359,40.08853
1604683529,55.521388888888886,89.82961352357734,42.738445
1604683530,55.525,89.98274094903381,42.738445
1604683531,55.52861111111111,90.12470026218024,42.738445
1604683532,55.532222222222224,90.25585763063336,42.738445
1604683533,55.535833333333336,90.37656721651422,42.738445
1604683534,55.53944444444444,90.48717157007113,42.738445
1604683535,55.543055555555554,90.58800201039665,44.09407
1604683536,55.54666666666667,90.67937899366234,44.09407
1604683537,55.55027777777778,81.6579141937005,49.63699
1604683538,55.55388888888889,81.69827401977226,49.63699
1604683539,55.5575,81.73275683879613,49.63699
1604683540,55.56111111111111,81.76155533952776,49.63699
1604683541,55.56472222222222,81.78485589305873,49.63699
1604683542,55.568333333333335,81.80283875995296,49.63699
1604683543,55.57194444444444,81.81567829059203,49.63699
1604683544,55.57555555555555,81.82354311895149,49.63699
1604683545,55.579166666666666,81.8265963500241,49.63699
1604683546,55.58277777777778,81.824995741098,49.63699
1604683547,55.58638888888889,81.81889387709114,49.63699
1604683548,55.59,81.80843834013733,49.63699
1604683549,55.59361111111111,81.79377187361187,49.63699
1604683550,55.59722222222222,81.77503254077943,49.63699
1604683551,55.600833333333334,81.75235387824021,49.63699
1604683552,55.60444444444445,81.72586504434527,49.63699
1604683553,55.60805555555555,81.6956909627456,49.63699
1604683554,55.611666666666665,81.66195246123482,49.63699
1604683555,55.61527777777778,81.62932014010143,49.63699
1604683556,55.61888888888889,81.59775773113635,49.63699
1604683557,55.6225,81.55630119350347,49.63699
1604683558,55.626111111111115,81.49434596311538,48.780582
1604683559,55.62972222222222,81.43442205175639,48.780582
1604683560,55.63333333333333,81.365533897054,48.780582
1604683561,55.636944444444445,81.29890437037463,48.780582
1604683562,55.64055555555556,81.23445941834048,49.413578
1604683563,55.64416666666666,81.17212741555336,49.413578
1604683564,55.647777777777776,81.12276804673739,49.413578
1604683565,55.65138888888889,81.06409805613397,49.413578
1604683566,55.655,81.00735167177986,49.413578
1604683567,55.658611111111114,80.95246582461768,47.71146
1604683568,55.66222222222222,80.91030847517665,47.71146
1604683569,55.66583333333333,80.86953333391402,47.71146
1604683570,55.669444444444444,80.84102404427749,47.71146
1604683571,55.67305555555556,80.82437844719736,47.71146
1604683572,55.67666666666667,80.80827860739852,47.71146
1604683573,55.680277777777775,80.8036355929483,47.71146
1604683574,55.68388888888889,80.81007377022867,47.71146
1604683575,55.6875,80.82722982147801,47.71146
