timestamp,cal_pm25_fa
1605394256,31.618208
1605394257,31.618208
1605394258,31.618208
1605394259,33.24788
1605394260,33.24788
1605394261,33.24788
1605394262,33.24788
1605394263,33.77072
1605394264,33.77072
1605394265,33.77072
1605394266,33.77072
1605394267,33.004704
1605394268,33.004704
1605394269,33.004704
1605394270,33.60017
1605394271,33.60017
1605394272,33.60017
1605394273,33.60017
1605394274,33.23799
1605394275,33.23799
1605394276,33.23799
1605394277,33.23799
1605394278,33.944977
1605394279,33.944977
1605394280,33.944977
1605394281,33.944977
1605394282,33.944977
1605394283,33.568886
1605394284,33.568886
1605394285,33.568886
1605394286,33.751488
1605394287,33.751488
1605394288,33.60572
1605394289,33.60572
1605394290,33.60572
1605394291,33.60572
1605394292,33.60572
1605394293,33.60572
1605394294,33.751488
1605394295,33.751488
1605394296,33.751488
1605394297,33.568886
1605394298,33.568886
1605394299,33.568886
1605394300,33.568886
1605394301,33.568886
1605394302,33.568886
1605394303,33.568886
1605394304,33.944977
1605394305,33.944977
1605394306,33.944977
1605394307,33.944977
1605394308,33.944977
1605394309,33.944977
1605394310,33.944977
1605394311,33.944977
1605394312,33.23799
1605394313,33.23799
1605394314,33.23799
1605394315,33.23799
1605394316,33.23799
1605394317,33.23799
1605394318,33.60017
1605394319,33.60017
1605394320,33.60017
1605394321,33.60017
1605394322,33.60017
1605394323,33.60017
1605394324,33.004704
1605394325,33.004704
1605394326,33.004704
1605394327,33.004704
1605394328,33.004704
1605394329,33.004704
1605394330,33.004704
1605394331,33.004704
1605394332,33.004704
1605394333,33.004704
1605394334,33.004704
1605394335,33.004704
1605394336,33.004704
1605394337,33.004704
1605394338,33.004704
1605394339,33.77072
1605394340,33.77072
1605394341,33.77072
1605394342,33.77072
1605394343,33.24788
1605394344,33.24788
1605394345,31.618208
1605394346,31.618208
1605394347,31.618208
1605394348,32.038677
1605394349,32.038677
1605394350,32.038677
1605394351,32.08059
1605394352,32.08059
1605394353,32.08059
1605394354,32.08059
1605394355,32.08059
1605394356,33.101307
1605394357,33.101307
1605394358,33.101307
1605394359,33.101307
1605394360,33.101307
1605394361,33.09437
1605394362,33.09437
1605394363,33.09437
1605394364,33.09437
1605394365,33.09437
1605394366,33.09437
1605394367,33.09437
1605394368,33.09437
1605394369,33.09437
1605394370,33.09437
1605394371,33.09437
1605394372,32.99111
1605394373,32.99111
1605394374,32.99111
1605394375,32.99111
1605394376,33.03897
1605394377,33.03897
1605394378,33.03897
1605394379,33.03897
1605394380,33.03897
1605394381,33.03897
1605394382,33.03897
1605394383,33.03897
1605394384,33.131905
1605394385,33.131905
1605394386,33.131905
1605394387,33.131905
1605394388,34.00242
1605394389,34.00242
1605394390,34.00242
1605394391,34.00242
1605394392,34.00242
1605394393,34.00242
1605394394,34.00242
1605394395,34.00242
1605394396,34.00242
1605394397,34.00242
1605394398,34.00242
1605394399,33.131905
1605394400,33.131905
1605394401,33.131905
1605394402,33.131905
1605394403,33.03897
1605394404,33.03897
1605394405,33.03897
1605394406,33.03897
1605394407,32.99111
1605394408,32.99111
1605394409,33.09437
1605394410,33.09437
1605394411,33.09437
1605394412,33.09437
1605394413,33.09437
1605394414,33.101307
1605394415,33.101307
1605394416,32.08059
1605394417,32.08059
1605394418,32.038677
1605394419,32.038677
1605394420,31.618208
1605394421,31.618208
1605394422,33.24788
1605394423,33.24788
1605394424,33.24788
1605394425,33.77072
1605394426,33.77072
1605394427,33.77072
1605394428,33.77072
1605394429,33.77072
1605394430,33.77072
1605394431,33.77072
1605394432,33.77072
1605394433,33.77072
1605394434,33.77072
1605394435,33.77072
1605394436,33.77072
1605394437,33.77072
1605394438,33.77072
1605394439,33.77072
1605394440,33.77072
1605394441,33.004704
1605394442,33.004704
1605394443,33.004704
1605394444,33.004704
1605394445,33.60017
1605394446,33.60017
1605394447,33.60017
1605394448,33.23799
1605394449,33.23799
1605394450,33.23799
1605394451,33.944977
1605394452,33.944977
1605394453,33.944977
1605394454,33.568886
1605394455,33.568886
1605394456,33.751488
1605394457,33.60572
1605394458,33.60572
1605394459,33.60572
1605394460,33.800278
1605394461,33.800278
1605394462,33.800278
1605394463,33.800278
1605394464,35.1574
1605394465,35.1574
1605394466,35.1574
1605394467,35.1574
1605394468,35.1574
1605394469,35.724194
1605394470,35.724194
1605394471,35.724194
1605394472,35.724194
1605394473,35.724194
1605394474,35.724194
1605394475,35.724194
1605394476,35.724194
1605394477,35.724194
1605394478,34.631435
1605394479,35.724194
1605394480,35.724194
1605394481,35.724194
1605394482,35.724194
1605394483,35.724194
1605394484,35.724194
1605394485,35.724194
1605394486,35.724194
1605394487,35.724194
1605394488,35.1574
1605394489,35.1574
1605394490,35.1574
1605394491,35.1574
1605394492,33.800278
1605394493,33.800278
1605394494,33.800278
1605394495,33.800278
1605394496,33.60572
1605394497,33.60572
1605394498,33.60572
1605394499,33.568886
1605394500,33.568886
1605394501,33.944977
1605394502,33.944977
1605394503,33.944977
1605394504,33.23799
1605394505,33.23799
1605394506,33.23799
1605394507,33.60017
1605394508,33.60017
1605394509,33.60017
1605394510,33.004704
1605394511,33.004704
1605394512,33.004704
1605394513,33.77072
1605394514,33.77072
1605394515,33.77072
1605394516,33.24788
1605394517,33.24788
1605394518,33.24788
1605394519,33.24788
1605394520,33.24788
1605394521,31.618208
1605394522,31.618208
1605394523,31.618208
1605394524,31.618208
1605394525,31.618208
1605394526,31.618208
1605394527,31.618208
1605394528,31.618208
1605394529,31.618208
1605394530,31.618208
1605394531,31.618208
1605394532,31.618208
1605394533,31.618208
1605394534,31.618208
1605394535,31.618208
1605394536,31.618208
1605394537,31.618208
1605394538,31.618208
1605394539,33.24788
1605394540,33.24788
1605394541,33.24788
1605394542,33.24788
1605394543,33.24788
1605394544,33.24788
1605394545,33.24788
1605394546,33.24788
1605394547,33.24788
1605394548,33.24788
1605394549,33.24788
1605394550,33.24788
1605394551,33.24788
1605394552,33.77072
1605394553,33.77072
1605394554,33.77072
1605394555,33.77072
1605394556,33.004704
1605394557,33.004704
1605394558,33.004704
1605394559,33.004704
1605394560,33.004704
1605394561,33.004704
1605394562,33.60017
1605394563,33.60017
1605394564,33.60017
1605394565,33.60017
1605394566,33.60017
1605394567,33.60017
1605394568,33.60017
1605394569,33.60017
1605394570,33.60017
1605394571,33.23799
1605394572,33.23799
1605394573,33.23799
1605394574,33.23799
1605394575,33.23799
1605394576,33.23799
1605394577,33.23799
1605394578,33.23799
1605394579,33.23799
1605394580,33.23799
1605394581,33.23799
1605394582,33.23799
1605394583,33.23799
1605394584,33.23799
1605394585,33.23799
1605394586,33.23799
1605394587,33.60017
1605394588,33.60017
1605394589,33.60017
1605394590,33.60017
1605394591,33.60017
1605394592,33.004704
1605394593,33.004704
1605394594,33.004704
1605394595,33.004704
1605394596,33.004704
1605394597,33.004704
1605394598,33.004704
1605394599,33.004704
1605394600,33.004704
1605394601,33.004704
1605394602,33.004704
1605394603,33.004704
1605394604,33.004704
1605394605,33.77072
1605394606,33.77072
1605394607,33.77072
1605394608,33.77072
1605394609,33.77072
1605394610,33.77072
1605394611,33.77072
1605394612,33.24788
1605394613,33.24788
1605394614,33.24788
1605394615,33.24788
1605394616,33.24788
1605394617,33.24788
1605394618,33.24788
1605394619,33.24788
1605394620,33.24788
1605394621,33.24788
1605394622,33.24788
1605394623,33.24788
1605394624,33.24788
1605394625,33.24788
1605394626,33.24788
1605394627,33.24788
1605394628,33.24788
1605394629,33.24788
1605394630,33.24788
1605394631,33.24788
1605394632,33.24788
1605394633,33.24788
1605394634,33.24788
1605394635,33.24788
1605394636,31.618208
1605394637,31.618208
1605394638,31.618208
1605394639,31.618208
1605394640,32.038677
1605394641,32.038677
1605394642,32.08059
1605394643,32.08059
1605394644,32.08059
1605394645,33.101307
1605394646,33.101307
1605394647,33.09437
1605394648,33.09437
1605394649,33.09437
1605394650,33.09437
1605394651,33.09437
1605394652,33.09437
1605394653,33.09437
1605394654,32.99111
1605394655,32.99111
1605394656,33.03897
1605394657,33.03897
1605394658,33.03897
1605394659,33.03897
1605394660,33.03897
1605394661,33.131905
1605394662,33.131905
1605394663,33.131905
1605394664,33.131905
1605394665,33.131905
1605394666,34.00242
1605394667,34.00242
1605394668,34.00242
1605394669,34.00242
1605394670,34.00242
1605394671,34.00242
1605394672,34.00242
1605394673,34.00242
1605394674,34.00242
1605394675,34.00242
1605394676,34.00242
1605394677,34.00242
1605394678,34.00242
1605394679,34.00242
1605394680,34.00242
1605394681,34.00242
1605394682,34.00242
1605394683,34.00242
1605394684,34.00242
1605394685,34.00242
1605394686,34.00242
1605394687,34.00242
1605394688,34.00242
1605394689,34.00242
1605394690,34.00242
1605394691,34.00242
1605394692,34.00242
1605394693,34.00242
1605394694,34.00242
1605394695,34.00242
1605394696,34.00242
1605394697,34.00242
1605394698,34.00242
1605394699,34.103294
1605394700,34.103294
1605394701,34.103294
1605394702,34.103294
1605394703,34.103294
1605394704,34.103294
1605394705,34.103294
1605394706,34.103294
1605394707,34.60364
1605394708,34.60364
1605394709,34.60364
1605394710,34.60364
1605394711,34.60364
1605394712,34.60364
1605394713,34.103294
1605394714,34.103294
1605394715,34.103294
1605394716,34.103294
1605394717,34.00242
1605394718,34.00242
1605394719,34.00242
1605394720,33.131905
1605394721,33.131905
1605394722,33.131905
1605394723,33.131905
1605394724,33.03897
1605394725,33.03897
1605394726,33.03897
1605394727,33.03897
1605394728,33.03897
1605394729,33.03897
1605394730,33.03897
1605394731,33.03897
1605394732,33.03897
1605394733,33.03897
1605394734,33.03897
1605394735,33.03897
1605394736,33.03897
1605394737,33.03897
1605394738,33.03897
1605394739,33.03897
1605394740,33.03897
1605394741,33.03897
1605394742,33.03897
1605394743,33.03897
1605394744,33.03897
1605394745,33.03897
1605394746,32.99111
1605394747,32.99111
1605394748,32.99111
1605394749,33.09437
1605394750,33.09437
1605394751,33.09437
1605394752,33.09437
1605394753,33.09437
1605394754,33.09437
1605394755,33.09437
1605394756,33.09437
1605394757,33.09437
1605394758,33.09437
1605394759,33.09437
1605394760,33.09437
1605394761,33.09437
1605394762,33.09437
1605394763,33.09437
1605394764,33.101307
1605394765,33.101307
1605394766,33.101307
1605394767,33.101307
1605394768,33.101307
1605394769,33.101307
1605394770,33.101307
1605394771,32.08059
1605394772,32.08059
1605394773,32.08059
1605394774,32.08059
1605394775,32.08059
1605394776,32.08059
1605394777,33.101307
1605394778,33.101307
1605394779,33.101307
1605394780,32.08059
1605394781,32.08059
1605394782,32.08059
1605394783,32.08059
1605394784,32.08059
1605394785,32.08059
1605394786,32.08059
1605394787,32.08059
1605394788,32.08059
1605394789,32.08059
1605394790,32.038677
1605394791,32.038677
1605394792,32.038677
1605394793,32.038677
1605394794,32.038677
1605394795,32.038677
1605394796,32.038677
1605394797,32.038677
1605394798,31.618208
1605394799,31.618208
1605394800,31.618208
1605394801,31.618208
1605394802,31.618208
1605394803,31.618208
1605394804,31.618208
1605394805,33.24788
1605394806,33.24788
1605394807,33.24788
1605394808,33.24788
1605394809,33.24788
1605394810,33.24788
1605394811,33.77072
1605394812,33.77072
1605394813,33.77072
1605394814,33.77072
1605394815,33.004704
1605394816,33.004704
1605394817,33.004704
1605394818,33.004704
1605394819,33.60017
1605394820,33.60017
1605394821,33.60017
1605394822,33.60017
1605394823,33.60017
1605394824,33.60017
1605394825,33.60017
1605394826,33.23799
1605394827,33.23799
1605394828,33.60017
1605394829,33.60017
1605394830,33.60017
1605394831,33.60017
1605394832,33.60017
1605394833,33.60017
1605394834,33.60017
1605394835,33.60017
1605394836,33.60017
1605394837,33.60017
1605394838,33.60017
1605394839,33.60017
1605394840,33.23799
1605394841,33.23799
1605394842,33.23799
1605394843,33.23799
1605394844,33.23799
1605394845,33.23799
1605394846,33.23799
1605394847,33.60017
1605394848,33.60017
1605394849,33.60017
1605394850,33.60017
1605394851,33.60017
1605394852,33.004704
1605394853,33.004704
1605394854,33.004704
1605394855,33.77072
1605394856,33.77072
1605394857,33.77072
1605394858,33.77072
1605394859,33.77072
1605394860,33.24788
1605394861,33.24788
1605394862,33.24788
1605394863,33.24788
1605394864,33.24788
1605394865,33.24788
1605394866,33.77072
1605394867,33.77072
1605394868,33.77072
1605394869,33.77072
1605394870,33.77072
1605394871,33.77072
1605394872,33.77072
1605394873,33.77072
1605394874,33.24788
1605394875,33.24788
1605394876,33.24788
1605394877,33.24788
1605394878,31.618208
1605394879,31.618208
1605394880,31.618208
1605394881,31.618208
1605394882,32.038677
1605394883,32.038677
1605394884,32.038677
1605394885,32.038677
1605394886,32.038677
1605394887,32.038677
1605394888,32.038677
1605394889,32.038677
1605394890,32.038677
1605394891,32.038677
1605394892,32.038677
1605394893,32.038677
1605394894,32.038677
1605394895,32.038677
1605394896,32.038677
1605394897,32.038677
1605394898,32.038677
1605394899,32.038677
1605394900,32.038677
1605394901,32.038677
1605394902,31.618208
1605394903,31.618208
1605394904,31.618208
1605394905,33.24788
1605394906,33.24788
1605394907,33.77072
1605394908,33.77072
1605394909,33.77072
1605394910,33.77072
1605394911,33.004704
1605394912,33.004704
1605394913,33.004704
1605394914,33.004704
1605394915,33.004704
1605394916,33.004704
1605394917,33.004704
1605394918,33.004704
1605394919,33.004704
1605394920,33.004704
1605394921,33.004704
1605394922,33.004704
1605394923,33.004704
1605394924,33.004704
1605394925,33.60017
1605394926,33.60017
1605394927,33.60017
1605394928,33.60017
1605394929,33.60017
1605394930,33.60017
1605394931,33.23799
1605394932,33.23799
1605394933,33.23799
1605394934,33.23799
1605394935,33.23799
1605394936,33.944977
1605394937,33.944977
1605394938,33.944977
1605394939,33.944977
1605394940,33.944977
1605394941,33.568886
1605394942,33.568886
1605394943,33.568886
1605394944,33.751488
1605394945,33.751488
1605394946,33.60572
1605394947,33.60572
1605394948,33.60572
1605394949,33.60572
1605394950,33.60572
1605394951,33.60572
1605394952,33.60572
1605394953,33.60572
1605394954,33.800278
1605394955,33.800278
1605394956,33.800278
1605394957,33.800278
1605394958,33.800278
1605394959,33.800278
1605394960,33.800278
1605394961,33.800278
1605394962,33.800278
1605394963,33.800278
1605394964,33.800278
1605394965,33.60572
1605394966,33.60572
1605394967,33.60572
1605394968,33.60572
1605394969,33.60572
1605394970,33.60572
1605394971,33.60572
1605394972,33.60572
1605394973,33.60572
1605394974,33.60572
1605394975,33.60572
1605394976,33.60572
1605394977,33.60572
1605394978,33.60572
1605394979,33.60572
1605394980,33.60572
1605394981,33.60572
1605394982,33.60572
1605394983,33.60572
1605394984,33.60572
1605394985,33.60572
1605394986,33.60572
1605394987,33.60572
1605394988,33.60572
1605394989,33.60572
1605394990,33.60572
1605394991,33.60572
1605394992,33.60572
1605394993,33.60572
1605394994,33.60572
1605394995,33.60572
1605394996,33.60572
1605394997,33.60572
1605394998,33.60572
1605394999,33.60572
1605395000,33.60572
1605395001,33.60572
1605395002,33.800278
1605395003,33.800278
1605395004,33.800278
1605395005,33.800278
1605395006,33.800278
1605395007,33.800278
1605395008,35.1574
1605395009,35.1574
1605395010,35.1574
1605395011,35.1574
1605395012,35.1574
1605395013,35.1574
1605395014,35.1574
1605395015,35.1574
1605395016,35.1574
1605395017,35.1574
1605395018,35.1574
1605395019,35.1574
1605395020,35.1574
1605395021,35.1574
1605395022,35.1574
1605395023,35.1574
1605395024,35.1574
1605395025,35.1574
1605395026,33.800278
1605395027,33.800278
1605395028,33.800278
1605395029,33.800278
1605395030,33.800278
1605395031,33.800278
1605395032,33.800278
1605395033,35.1574
1605395034,35.1574
1605395035,35.1574
1605395036,35.1574
1605395037,35.1574
1605395038,35.1574
1605395039,35.1574
1605395040,35.724194
1605395041,35.724194
1605395042,35.724194
1605395043,35.724194
1605395044,34.631435
1605395045,34.631435
1605395046,34.631435
1605395047,34.631435
1605395048,35.042336
1605395049,35.042336
1605395050,35.042336
1605395051,35.042336
1605395052,35.042336
1605395053,35.042336
1605395054,35.042336
1605395055,35.042336
1605395056,35.042336
1605395057,35.042336
1605395058,35.042336
1605395059,35.042336
1605395060,35.042336
1605395061,35.042336
1605395062,35.042336
1605395063,35.042336
1605395064,35.042336
1605395065,35.042336
1605395066,35.042336
1605395067,35.042336
1605395068,34.631435
1605395069,34.631435
1605395070,34.631435
1605395071,34.631435
1605395072,34.631435
1605395073,34.631435
1605395074,34.631435
1605395075,34.631435
1605395076,34.631435
1605395077,35.724194
1605395078,35.724194
1605395079,35.724194
1605395080,34.631435
1605395081,34.631435
1605395082,34.631435
1605395083,34.631435
1605395084,34.631435
1605395085,35.042336
1605395086,35.042336
1605395087,35.042336
1605395088,35.042336
1605395089,35.78115
1605395090,35.78115
1605395091,35.78115
1605395092,35.78115
1605395093,35.04564
1605395094,35.04564
1605395095,35.04564
1605395096,35.04564
1605395097,35.04564
1605395098,35.04564
1605395099,35.04564
1605395100,35.04564
1605395101,35.04564
1605395102,35.04564
1605395103,35.04564
1605395104,35.78115
1605395105,35.78115
1605395106,35.78115
1605395107,35.78115
1605395108,35.78115
1605395109,35.042336
1605395110,35.042336
1605395111,35.042336
1605395112,35.042336
1605395113,34.631435
1605395114,34.631435
1605395115,34.631435
1605395116,35.724194
1605395117,35.724194
1605395118,35.1574
1605395119,35.1574
1605395120,35.1574
1605395121,33.800278
1605395122,33.800278
1605395123,33.800278
1605395124,33.60572
1605395125,33.60572
1605395126,33.60572
1605395127,33.60572
1605395128,33.751488
1605395129,33.568886
1605395130,33.568886
1605395131,33.944977
1605395132,33.944977
1605395133,33.944977
1605395134,33.944977
1605395135,33.23799
1605395136,33.23799
1605395137,33.23799
1605395138,33.23799
1605395139,33.60017
1605395140,33.60017
1605395141,33.60017
1605395142,33.60017
1605395143,33.004704
1605395144,33.004704
1605395145,33.004704
1605395146,33.004704
1605395147,33.004704
1605395148,33.004704
1605395149,33.004704
1605395150,33.004704
1605395151,33.004704
1605395152,33.004704
1605395153,33.004704
1605395154,33.004704
1605395155,33.004704
1605395156,33.004704
1605395157,33.004704
1605395158,33.004704
1605395159,33.004704
1605395160,33.77072
1605395161,33.77072
1605395162,33.77072
1605395163,33.77072
1605395164,33.77072
1605395165,33.77072
1605395166,33.004704
1605395167,33.004704
1605395168,33.004704
1605395169,33.004704
1605395170,33.004704
1605395171,33.60017
1605395172,33.60017
1605395173,33.60017
1605395174,33.60017
1605395175,33.60017
1605395176,33.60017
1605395177,33.60017
1605395178,33.23799
1605395179,33.23799
1605395180,33.23799
1605395181,33.23799
1605395182,33.60017
1605395183,33.60017
1605395184,33.60017
1605395185,33.60017
1605395186,33.60017
1605395187,33.60017
1605395188,33.60017
1605395189,33.60017
1605395190,33.60017
1605395191,33.004704
1605395192,33.004704
1605395193,33.004704
1605395194,33.004704
1605395195,33.004704
1605395196,33.77072
1605395197,33.77072
1605395198,33.77072
1605395199,33.77072
1605395200,33.77072
1605395201,33.77072
1605395202,33.77072
1605395203,33.77072
1605395204,33.24788
1605395205,33.24788
1605395206,33.24788
1605395207,31.618208
1605395208,31.618208
1605395209,32.038677
1605395210,32.038677
1605395211,32.038677
1605395212,32.08059
1605395213,32.08059
1605395214,32.08059
1605395215,33.101307
1605395216,33.101307
1605395217,33.101307
1605395218,33.101307
1605395219,33.101307
1605395220,33.101307
1605395221,32.08059
1605395222,32.08059
1605395223,32.08059
1605395224,32.08059
1605395225,32.08059
1605395226,32.038677
1605395227,32.038677
1605395228,32.038677
1605395229,32.038677
1605395230,31.618208
1605395231,31.618208
1605395232,31.618208
1605395233,33.24788
1605395234,33.24788
1605395235,33.24788
1605395236,33.24788
1605395237,33.77072
1605395238,33.77072
1605395239,36.732105
1605395240,36.732105
1605395241,36.732105
1605395242,36.0085
1605395243,36.0085
1605395244,36.0085
1605395245,33.77072
1605395246,33.77072
1605395247,33.77072
1605395248,33.77072
1605395249,33.77072
1605395250,33.77072
1605395251,33.004704
1605395252,33.004704
1605395253,33.004704
1605395254,33.004704
1605395255,33.004704
1605395256,33.004704
1605395257,33.004704
1605395258,33.004704
1605395259,33.004704
1605395260,33.004704
1605395261,33.004704
1605395262,33.004704
1605395263,33.004704
1605395264,33.77072
1605395265,33.77072
1605395266,33.77072
1605395267,33.77072
1605395268,33.77072
1605395269,33.77072
1605395270,33.77072
1605395271,33.77072
1605395272,33.77072
1605395273,33.77072
1605395274,33.77072
1605395275,33.77072
1605395276,33.77072
1605395277,33.77072
1605395278,33.77072
1605395279,33.77072
1605395280,33.77072
1605395281,33.77072
1605395282,33.77072
1605395283,33.77072
1605395284,33.77072
1605395285,33.77072
1605395286,33.77072
1605395287,33.24788
1605395288,33.24788
1605395289,33.24788
1605395290,33.24788
1605395291,31.618208
1605395292,31.618208
1605395293,31.618208
1605395294,31.618208
1605395295,32.038677
1605395296,32.038677
1605395297,32.038677
1605395298,32.038677
1605395299,32.038677
1605395300,32.038677
1605395301,32.038677
1605395302,32.038677
1605395303,32.038677
1605395304,32.038677
1605395305,32.038677
1605395306,32.038677
1605395307,32.038677
1605395308,32.038677
1605395309,32.038677
1605395310,32.08059
1605395311,32.08059
1605395312,32.08059
1605395313,32.08059
1605395314,33.101307
1605395315,33.101307
1605395316,33.101307
1605395317,33.101307
1605395318,33.101307
1605395319,33.101307
1605395320,33.101307
1605395321,33.09437
1605395322,33.09437
1605395323,33.09437
1605395324,33.09437
1605395325,33.09437
1605395326,33.09437
1605395327,33.09437
1605395328,33.09437
1605395329,33.09437
1605395330,33.09437
1605395331,33.09437
1605395332,33.09437
1605395333,33.09437
1605395334,33.09437
1605395335,33.09437
1605395336,33.09437
1605395337,33.09437
1605395338,33.09437
1605395339,33.09437
1605395340,33.09437
1605395341,33.09437
1605395342,33.09437
1605395343,33.09437
1605395344,33.09437
1605395345,33.09437
1605395346,33.09437
1605395347,33.09437
1605395348,33.09437
1605395349,33.09437
1605395350,32.99111
1605395351,32.99111
1605395352,32.99111
1605395353,32.99111
1605395354,32.99111
1605395355,32.99111
1605395356,32.99111
1605395357,32.99111
1605395358,32.99111
1605395359,32.99111
1605395360,32.99111
1605395361,33.09437
1605395362,33.09437
1605395363,33.09437
1605395364,33.09437
1605395365,33.09437
1605395366,33.09437
1605395367,33.09437
1605395368,33.09437
1605395369,33.09437
1605395370,33.09437
1605395371,33.09437
1605395372,33.09437
1605395373,33.09437
1605395374,33.09437
1605395375,33.09437
1605395376,33.09437
1605395377,33.09437
1605395378,32.99111
1605395379,32.99111
1605395380,32.99111
1605395381,32.99111
1605395382,32.99111
1605395383,32.99111
1605395384,32.99111
1605395385,33.03897
1605395386,33.03897
1605395387,33.03897
1605395388,33.03897
1605395389,33.03897
1605395390,33.03897
1605395391,33.03897
1605395392,33.03897
1605395393,33.03897
1605395394,33.03897
1605395395,33.03897
1605395396,33.03897
1605395397,33.03897
1605395398,33.131905
1605395399,33.131905
1605395400,33.131905
1605395401,33.131905
1605395402,33.131905
1605395403,33.131905
1605395404,33.131905
1605395405,33.131905
1605395406,33.131905
1605395407,33.131905
1605395408,33.131905
1605395409,33.131905
1605395410,33.131905
1605395411,33.03897
1605395412,33.03897
1605395413,33.03897
1605395414,33.03897
1605395415,33.03897
1605395416,33.03897
1605395417,33.03897
1605395418,33.03897
1605395419,33.03897
1605395420,33.03897
1605395421,33.03897
1605395422,33.03897
1605395423,33.131905
1605395424,33.131905
1605395425,33.131905
1605395426,34.00242
1605395427,34.00242
1605395428,37.31733
1605395429,37.37564
1605395430,37.37564
1605395431,37.37564
1605395432,37.37564
1605395433,37.040253
1605395434,37.040253
1605395435,37.040253
1605395436,37.040253
1605395437,37.040253
1605395438,37.040253
1605395439,37.040253
1605395440,37.040253
1605395441,37.040253
1605395442,37.040253
1605395443,37.040253
1605395444,37.040253
1605395445,37.040253
1605395446,37.040253
1605395447,37.039238
1605395448,37.039238
1605395449,37.039238
1605395450,37.039238
1605395451,37.039238
1605395452,37.039238
1605395453,37.039238
1605395454,38.200962
1605395455,38.200962
1605395456,38.200962
1605395457,38.200962
1605395458,38.200962
1605395459,38.200962
1605395460,38.200962
1605395461,38.200962
1605395462,38.200962
1605395463,38.200962
1605395464,38.200962
1605395465,38.200962
1605395466,37.039238
1605395467,37.039238
1605395468,37.039238
1605395469,37.039238
1605395470,37.039238
1605395471,37.039238
1605395472,37.039238
1605395473,37.039238
1605395474,37.039238
1605395475,37.040253
1605395476,37.040253
1605395477,37.040253
1605395478,37.040253
