timestamp,cal_pm25_fa
1605048480,33.101307
1605048481,33.101307
1605048482,33.101307
1605048483,33.101307
1605048484,32.08059
1605048485,32.08059
1605048486,32.08059
1605048487,32.08059
1605048488,32.08059
1605048489,32.08059
1605048490,32.08059
1605048491,32.038677
1605048492,32.038677
1605048493,32.038677
1605048494,32.038677
1605048495,32.038677
1605048496,32.038677
1605048497,31.618208
1605048498,31.618208
1605048499,31.618208
1605048500,32.038677
1605048501,32.038677
1605048502,32.038677
1605048503,32.038677
1605048504,32.038677
1605048505,32.038677
1605048506,32.038677
1605048507,32.08059
1605048508,32.08059
1605048509,32.08059
1605048510,33.101307
1605048511,33.101307
1605048512,33.09437
1605048513,33.09437
1605048514,33.09437
1605048515,33.09437
1605048516,33.09437
1605048517,33.09437
1605048518,33.09437
1605048519,33.09437
1605048520,32.99111
1605048521,32.99111
1605048522,33.03897
1605048523,33.03897
1605048524,33.03897
1605048525,33.03897
1605048526,33.03897
1605048527,33.03897
1605048528,33.03897
1605048529,33.03897
1605048530,33.03897
1605048531,33.131905
1605048532,33.131905
1605048533,33.131905
1605048534,33.131905
1605048535,33.131905
1605048536,33.03897
1605048537,33.03897
1605048538,33.03897
1605048539,33.03897
1605048540,33.03897
1605048541,33.03897
1605048542,33.03897
1605048543,33.03897
1605048544,32.99111
1605048545,32.99111
1605048546,32.99111
1605048547,32.99111
1605048548,32.99111
1605048549,32.99111
1605048550,32.99111
1605048551,32.99111
1605048552,32.99111
1605048553,32.99111
1605048554,32.99111
1605048555,32.99111
1605048556,32.99111
1605048557,32.99111
1605048558,32.99111
1605048559,32.99111
1605048560,32.99111
1605048561,32.99111
1605048562,32.99111
1605048563,32.99111
1605048564,32.99111
1605048565,32.99111
1605048566,32.99111
1605048567,32.99111
1605048568,32.99111
1605048569,32.99111
1605048570,32.99111
1605048571,32.99111
1605048572,33.03897
1605048573,33.03897
1605048574,33.03897
1605048575,33.03897
1605048576,33.03897
1605048577,33.131905
1605048578,33.131905
1605048579,34.00242
1605048580,34.00242
1605048581,34.103294
1605048582,34.103294
1605048583,34.103294
1605048584,34.60364
1605048585,34.60364
1605048586,34.60364
1605048587,34.60364
1605048588,34.60364
1605048589,34.60364
1605048590,34.60364
1605048591,34.60364
1605048592,34.60364
1605048593,35.221
1605048594,35.221
1605048595,35.221
1605048596,35.221
1605048597,35.221
1605048598,35.221
1605048599,35.221
1605048600,35.221
1605048601,35.221
1605048602,35.221
1605048603,35.221
1605048604,35.221
1605048605,35.221
1605048606,35.221
1605048607,35.441746
1605048608,35.441746
1605048609,35.441746
1605048610,35.221
1605048611,35.221
1605048612,35.221
1605048613,35.221
1605048614,35.221
1605048615,35.221
1605048616,35.221
1605048617,34.60364
1605048618,34.60364
1605048619,34.60364
1605048620,34.60364
1605048621,34.103294
1605048622,34.103294
1605048623,34.103294
1605048624,34.00242
1605048625,34.00242
1605048626,34.00242
1605048627,33.131905
1605048628,33.131905
1605048629,33.131905
1605048630,33.131905
1605048631,33.03897
1605048632,33.03897
1605048633,33.03897
1605048634,33.03897
1605048635,33.03897
1605048636,33.03897
1605048637,33.03897
1605048638,33.03897
1605048639,33.03897
1605048640,33.03897
1605048641,33.03897
1605048642,33.03897
1605048643,33.03897
1605048644,33.03897
1605048645,33.03897
1605048646,33.03897
1605048647,33.03897
1605048648,33.03897
1605048649,33.03897
1605048650,32.99111
1605048651,32.99111
1605048652,32.99111
1605048653,32.99111
1605048654,32.99111
1605048655,33.09437
1605048656,33.09437
1605048657,33.09437
1605048658,33.09437
1605048659,33.09437
1605048660,33.09437
1605048661,33.09437
1605048662,33.09437
1605048663,33.09437
1605048664,33.09437
1605048665,33.09437
1605048666,33.09437
1605048667,33.09437
1605048668,33.09437
1605048669,33.09437
1605048670,33.09437
1605048671,33.09437
1605048672,33.09437
1605048673,33.09437
1605048674,33.09437
1605048675,33.09437
1605048676,33.09437
1605048677,33.09437
1605048678,33.09437
1605048679,33.09437
1605048680,33.09437
1605048681,33.09437
1605048682,33.09437
1605048683,33.09437
1605048684,33.09437
1605048685,33.09437
1605048686,33.09437
1605048687,33.09437
1605048688,33.09437
1605048689,33.09437
1605048690,33.09437
1605048691,33.09437
1605048692,33.09437
1605048693,33.09437
1605048694,33.09437
1605048695,33.09437
1605048696,33.09437
1605048697,33.09437
1605048698,33.09437
1605048699,33.09437
1605048700,33.09437
1605048701,33.09437
1605048702,33.09437
1605048703,33.09437
1605048704,33.09437
1605048705,33.09437
1605048706,33.09437
1605048707,33.09437
1605048708,32.99111
1605048709,32.99111
1605048710,33.03897
1605048711,33.03897
1605048712,33.03897
1605048713,33.03897
1605048714,33.131905
1605048715,33.131905
1605048716,34.00242
1605048717,34.103294
1605048718,34.103294
1605048719,34.60364
1605048720,34.60364
1605048721,35.221
1605048722,35.221
1605048723,35.441746
1605048724,35.441746
1605048725,35.441746
1605048726,36.348877
1605048727,36.348877
1605048728,36.348877
1605048729,36.584167
1605048730,36.584167
1605048731,36.584167
1605048732,37.29516
1605048733,37.29516
1605048734,37.29516
1605048735,36.657913
1605048736,36.657913
1605048737,36.657913
1605048738,37.2617
1605048739,37.2617
1605048740,37.2617
1605048741,38.05276
1605048742,38.05276
1605048743,38.05276
1605048744,38.193752
1605048745,38.193752
1605048746,38.43135
1605048747,38.43135
1605048748,38.43135
1605048749,37.911545
1605048750,37.911545
1605048751,37.911545
1605048752,37.911545
1605048753,37.911545
1605048754,37.911545
1605048755,37.911545
1605048756,37.911545
1605048757,37.911545
1605048758,37.911545
1605048759,37.911545
1605048760,38.43135
1605048761,38.43135
1605048762,38.193752
1605048763,38.193752
1605048764,38.193752
1605048765,38.05276
1605048766,38.05276
1605048767,38.05276
1605048768,37.2617
1605048769,37.2617
1605048770,37.2617
1605048771,37.2617
1605048772,36.657913
1605048773,36.657913
1605048774,36.657913
1605048775,36.657913
1605048776,36.657913
1605048777,36.657913
1605048778,36.657913
1605048779,36.657913
1605048780,36.657913
1605048781,36.657913
1605048782,36.657913
1605048783,36.657913
1605048784,36.657913
1605048785,37.29516
1605048786,37.29516
1605048787,37.29516
1605048788,36.584167
1605048789,36.348877
1605048790,36.348877
