timestamp,cal_pm25_fa
1606517475,40.31743
1606517476,40.31743
1606517477,40.31743
1606517478,40.31743
1606517479,40.31743
1606517480,40.31743
1606517481,40.31743
1606517482,40.31743
1606517483,40.31743
1606517484,40.31743
1606517485,40.31743
1606517486,40.31743
1606517487,43.0231
1606517488,43.0231
1606517489,43.0231
1606517490,43.0231
1606517491,43.0231
1606517492,43.0231
1606517493,43.0231
1606517494,43.0231
1606517495,43.0231
1606517496,43.0231
1606517497,43.0231
1606517498,43.0231
1606517499,43.0231
1606517500,43.0231
1606517501,43.0231
1606517502,43.0231
1606517503,43.0231
1606517504,43.0231
1606517505,43.0231
1606517506,43.0231
1606517507,43.0231
1606517508,43.0231
1606517509,43.0231
1606517510,43.0231
1606517511,43.0231
1606517512,43.0231
1606517513,43.0231
1606517514,43.0231
1606517515,43.0231
1606517516,43.0231
1606517517,43.0231
1606517518,43.0231
1606517519,43.0231
1606517520,43.0231
1606517521,43.0231
1606517522,43.0231
1606517523,43.0231
1606517524,43.0231
1606517525,43.0231
1606517526,43.0231
1606517527,43.0231
1606517528,43.0231
1606517529,43.0231
1606517530,43.0231
1606517531,43.0231
1606517532,43.0231
1606517533,43.0231
1606517534,43.0231
1606517535,43.0231
1606517536,43.0231
1606517537,43.0231
1606517538,43.0231
1606517539,43.0231
1606517540,40.31743
1606517541,40.31743
1606517542,40.31743
1606517543,40.31743
1606517544,40.31743
1606517545,40.31743
1606517546,40.31743
1606517547,40.31743
1606517548,40.31743
1606517549,40.31743
1606517550,40.31743
1606517551,40.31743
1606517552,40.31743
1606517553,40.31743
1606517554,40.31743
1606517555,40.31743
1606517556,40.31743
1606517557,40.31743
1606517558,40.31743
1606517559,40.31743
1606517560,40.31743
1606517561,40.31743
1606517562,40.31743
1606517563,40.31743
1606517564,40.31743
1606517565,40.31743
1606517566,40.31743
1606517567,40.31743
1606517568,40.31743
1606517569,40.31743
1606517570,40.31743
1606517571,40.31743
1606517572,40.31743
1606517573,40.31743
1606517574,40.31743
1606517575,40.31743
1606517576,40.31743
1606517577,40.31743
1606517578,40.31743
1606517579,40.31743
1606517580,40.31743
1606517581,40.31743
1606517582,38.459187
1606517583,38.459187
1606517584,38.459187
1606517585,38.459187
1606517586,38.459187
1606517587,38.459187
1606517588,38.459187
1606517589,38.459187
1606517590,38.459187
1606517591,38.459187
1606517592,38.459187
1606517593,38.459187
1606517594,38.459187
1606517595,38.459187
1606517596,38.459187
1606517597,38.459187
1606517598,38.459187
1606517599,38.459187
1606517600,38.459187
1606517601,38.459187
1606517602,38.459187
1606517603,40.31743
1606517604,40.31743
1606517605,40.31743
1606517606,40.31743
1606517607,40.31743
1606517608,40.31743
1606517609,40.31743
1606517610,40.31743
1606517611,40.31743
1606517612,40.31743
1606517613,39.314785
1606517614,39.314785
1606517615,39.314785
1606517616,39.314785
1606517617,39.314785
1606517618,39.314785
1606517619,38.459187
1606517620,38.459187
1606517621,38.459187
1606517622,38.459187
1606517623,37.43976
1606517624,37.43976
1606517625,37.43976
1606517626,36.83465
1606517627,36.369457
1606517628,36.369457
1606517629,36.369457
1606517630,36.39914
1606517631,36.43703
1606517632,36.43703
1606517633,36.43703
1606517634,35.372658
1606517635,35.372658
1606517636,35.372658
1606517637,35.372658
1606517638,35.48702
1606517639,35.48702
1606517640,35.48702
1606517641,35.48702
1606517642,35.48702
1606517643,35.48702
1606517644,35.48702
1606517645,35.48702
1606517646,35.48702
1606517647,35.48702
1606517648,35.48702
1606517649,35.48702
1606517650,35.372658
1606517651,35.372658
1606517652,35.372658
1606517653,35.372658
1606517654,35.372658
1606517655,35.372658
1606517656,36.43703
1606517657,36.43703
1606517658,36.43703
1606517659,36.43703
1606517660,36.43703
1606517661,36.43703
1606517662,36.43703
1606517663,36.39914
1606517664,36.39914
1606517665,36.39914
1606517666,36.39914
1606517667,36.39914
1606517668,36.369457
1606517669,36.369457
1606517670,36.369457
1606517671,36.369457
1606517672,36.369457
1606517673,36.369457
1606517674,36.369457
1606517675,36.369457
1606517676,36.369457
1606517677,36.369457
1606517678,36.369457
1606517679,36.369457
1606517680,36.369457
1606517681,36.369457
1606517682,36.369457
1606517683,36.369457
1606517684,36.369457
1606517685,36.369457
1606517686,36.369457
1606517687,36.83465
1606517688,36.83465
1606517689,36.83465
1606517690,37.43976
1606517691,37.43976
1606517692,37.43976
1606517693,40.31743
1606517694,40.31743
1606517695,40.31743
1606517696,40.31743
1606517697,40.31743
1606517698,40.31743
1606517699,40.31743
1606517700,40.31743
1606517701,40.31743
1606517702,40.31743
1606517703,40.31743
1606517704,40.31743
1606517705,40.31743
1606517706,40.31743
1606517707,40.31743
1606517708,40.31743
1606517709,40.31743
1606517710,40.31743
1606517711,40.31743
1606517712,40.31743
1606517713,40.31743
1606517714,40.31743
1606517715,40.31743
1606517716,40.31743
1606517717,40.31743
1606517718,40.31743
1606517719,40.31743
1606517720,40.31743
1606517721,40.31743
1606517722,40.31743
1606517723,40.31743
1606517724,40.31743
1606517725,40.31743
1606517726,40.31743
1606517727,40.31743
1606517728,40.31743
1606517729,40.31743
1606517730,40.31743
1606517731,40.31743
1606517732,40.31743
1606517733,40.31743
1606517734,40.31743
1606517735,40.31743
1606517736,40.31743
1606517737,40.31743
1606517738,40.084736
1606517739,40.084736
1606517740,40.084736
1606517741,40.084736
1606517742,40.084736
1606517743,40.084736
1606517744,40.084736
1606517745,40.084736
1606517746,40.084736
1606517747,40.084736
1606517748,40.084736
1606517749,40.084736
1606517750,40.084736
1606517751,40.084736
1606517752,40.084736
1606517753,40.084736
1606517754,40.084736
1606517755,40.084736
1606517756,40.084736
1606517757,40.084736
1606517758,40.084736
1606517759,40.084736
1606517760,40.084736
1606517761,40.084736
1606517762,40.084736
1606517763,40.084736
1606517764,40.084736
1606517765,40.084736
1606517766,40.084736
1606517767,40.31743
1606517768,40.31743
1606517769,40.31743
1606517770,40.31743
1606517771,40.31743
1606517772,40.31743
1606517773,40.31743
1606517774,40.31743
1606517775,40.31743
1606517776,40.31743
1606517777,40.31743
1606517778,40.31743
1606517779,40.31743
1606517780,40.31743
1606517781,40.31743
1606517782,40.31743
1606517783,40.31743
1606517784,40.31743
1606517785,40.31743
1606517786,40.31743
1606517787,40.31743
1606517788,40.31743
1606517789,40.31743
1606517790,40.31743
1606517791,40.31743
1606517792,40.31743
1606517793,40.31743
1606517794,40.31743
1606517795,40.31743
1606517796,40.31743
1606517797,40.31743
1606517798,40.31743
1606517799,40.31743
1606517800,40.31743
1606517801,45.81134
1606517802,45.81134
1606517803,45.81134
1606517804,45.81134
1606517805,45.81134
1606517806,45.81134
1606517807,45.81134
1606517808,45.81134
1606517809,45.07625
1606517810,45.07625
1606517811,45.07625
1606517812,45.07625
1606517813,45.07625
1606517814,45.07625
1606517815,45.07625
1606517816,45.07625
1606517817,45.07625
1606517818,45.07625
1606517819,45.07625
1606517820,45.07625
1606517821,45.07625
1606517822,45.07625
1606517823,45.07625
1606517824,40.31743
1606517825,40.31743
1606517826,40.31743
1606517827,40.31743
1606517828,40.31743
1606517829,40.31743
1606517830,40.31743
1606517831,40.31743
1606517832,40.31743
1606517833,40.31743
1606517834,40.31743
1606517835,40.31743
1606517836,40.31743
1606517837,40.31743
1606517838,40.31743
1606517839,40.31743
1606517840,40.31743
1606517841,40.31743
1606517842,40.31743
1606517843,40.31743
1606517844,40.31743
1606517845,40.31743
1606517846,40.31743
1606517847,40.31743
1606517848,40.31743
1606517849,40.31743
1606517850,40.31743
1606517851,40.31743
1606517852,40.31743
1606517853,40.31743
1606517854,40.31743
1606517855,40.31743
1606517856,40.31743
1606517857,40.31743
1606517858,40.31743
1606517859,40.31743
1606517860,40.31743
1606517861,40.31743
1606517862,40.31743
1606517863,40.31743
1606517864,40.31743
1606517865,40.31743
1606517866,40.31743
1606517867,40.31743
1606517868,40.31743
1606517869,40.31743
1606517870,40.31743
1606517871,40.31743
1606517872,40.31743
1606517873,40.31743
1606517874,40.31743
1606517875,40.31743
1606517876,40.31743
1606517877,40.31743
1606517878,40.31743
1606517879,40.31743
1606517880,40.31743
1606517881,40.31743
1606517882,40.31743
1606517883,40.31743
1606517884,40.31743
1606517885,40.31743
1606517886,40.31743
1606517887,40.31743
1606517888,41.64192
1606517889,41.64192
1606517890,41.64192
1606517891,41.64192
1606517892,39.314785
1606517893,39.314785
1606517894,38.459187
1606517895,38.459187
1606517896,38.459187
1606517897,38.459187
1606517898,38.459187
1606517899,37.43976
1606517900,37.43976
1606517901,37.43976
1606517902,37.43976
1606517903,36.83465
1606517904,36.83465
1606517905,36.83465
1606517906,36.83465
1606517907,36.83465
1606517908,36.83465
1606517909,36.83465
1606517910,36.83465
1606517911,36.83465
1606517912,36.83465
1606517913,37.43976
1606517914,37.43976
1606517915,37.43976
1606517916,37.43976
1606517917,37.43976
1606517918,37.43976
1606517919,37.43976
1606517920,37.43976
1606517921,37.43976
1606517922,37.43976
1606517923,37.43976
1606517924,37.43976
1606517925,37.43976
1606517926,37.43976
1606517927,37.43976
1606517928,37.43976
1606517929,40.31743
1606517930,40.31743
1606517931,40.31743
1606517932,40.31743
1606517933,40.31743
1606517934,40.31743
1606517935,40.31743
1606517936,40.31743
1606517937,40.31743
1606517938,40.31743
1606517939,40.31743
1606517940,40.31743
1606517941,40.31743
1606517942,40.31743
1606517943,40.31743
1606517944,40.31743
1606517945,40.31743
1606517946,40.31743
1606517947,40.31743
1606517948,40.31743
1606517949,40.31743
1606517950,40.31743
1606517951,40.31743
1606517952,40.31743
1606517953,40.31743
1606517954,40.31743
1606517955,40.31743
1606517956,40.31743
1606517957,40.31743
1606517958,40.31743
1606517959,40.31743
1606517960,40.31743
1606517961,40.31743
1606517962,40.31743
1606517963,40.31743
1606517964,40.31743
1606517965,40.31743
1606517966,40.31743
1606517967,40.31743
1606517968,40.31743
1606517969,40.31743
1606517970,40.31743
1606517971,40.31743
1606517972,40.31743
1606517973,40.31743
1606517974,40.31743
1606517975,40.31743
1606517976,40.31743
1606517977,40.31743
1606517978,40.31743
1606517979,40.31743
1606517980,40.31743
1606517981,40.31743
1606517982,40.31743
1606517983,40.31743
1606517984,40.31743
1606517985,40.31743
1606517986,40.31743
1606517987,40.31743
1606517988,40.31743
1606517989,40.31743
1606517990,40.31743
1606517991,40.31743
1606517992,40.31743
1606517993,40.31743
1606517994,40.084736
1606517995,40.084736
1606517996,40.084736
1606517997,40.084736
1606517998,40.084736
1606517999,40.084736
1606518000,40.084736
1606518001,40.084736
1606518002,40.084736
1606518003,40.084736
1606518004,40.08775
1606518005,40.08775
1606518006,40.08775
1606518007,40.08775
1606518008,40.08775
1606518009,40.08775
1606518010,40.36099
1606518011,40.36099
1606518012,40.36099
1606518013,42.387142
1606518014,42.387142
1606518015,42.387142
1606518016,42.387142
1606518017,42.387142
1606518018,44.37459
1606518019,44.37459
1606518020,44.37459
1606518021,45.067425
1606518022,45.067425
1606518023,45.067425
1606518024,45.067425
1606518025,45.067425
1606518026,45.067425
1606518027,45.067425
1606518028,47.74297
1606518029,47.74297
1606518030,47.74297
1606518031,47.74297
1606518032,47.74297
1606518033,45.067425
1606518034,45.067425
1606518035,45.067425
1606518036,45.067425
1606518037,45.067425
1606518038,45.067425
1606518039,45.067425
1606518040,44.37459
1606518041,44.37459
1606518042,44.37459
1606518043,42.387142
1606518044,42.387142
1606518045,42.387142
1606518046,42.387142
1606518047,42.387142
1606518048,40.36099
1606518049,40.36099
1606518050,40.08775
1606518051,40.08775
1606518052,40.08775
1606518053,40.084736
1606518054,40.084736
1606518055,40.084736
1606518056,40.084736
1606518057,40.084736
1606518058,40.31743
1606518059,40.31743
1606518060,40.31743
1606518061,40.31743
1606518062,40.31743
1606518063,40.31743
1606518064,40.31743
1606518065,40.31743
1606518066,40.31743
1606518067,40.31743
1606518068,40.31743
1606518069,40.31743
1606518070,40.31743
1606518071,40.31743
1606518072,40.31743
1606518073,40.31743
1606518074,40.31743
1606518075,40.31743
1606518076,40.31743
1606518077,40.31743
1606518078,40.31743
1606518079,40.31743
1606518080,40.31743
1606518081,40.31743
1606518082,40.31743
1606518083,40.31743
1606518084,40.084736
1606518085,40.084736
1606518086,40.084736
1606518087,40.084736
1606518088,40.084736
1606518089,40.084736
1606518090,40.084736
1606518091,40.084736
1606518092,40.084736
1606518093,40.084736
1606518094,40.084736
1606518095,40.084736
1606518096,40.084736
1606518097,40.084736
1606518098,40.084736
1606518099,40.084736
1606518100,40.084736
1606518101,40.084736
1606518102,40.084736
1606518103,40.084736
1606518104,40.084736
1606518105,40.084736
1606518106,40.084736
1606518107,40.084736
1606518108,40.084736
1606518109,40.084736
1606518110,40.084736
1606518111,40.084736
1606518112,40.084736
1606518113,40.084736
1606518114,40.31743
1606518115,40.31743
1606518116,40.31743
1606518117,40.31743
1606518118,40.31743
1606518119,40.31743
1606518120,40.31743
1606518121,40.31743
1606518122,40.31743
1606518123,40.31743
1606518124,40.31743
1606518125,40.31743
1606518126,40.084736
1606518127,40.084736
1606518128,40.084736
1606518129,40.084736
1606518130,40.084736
1606518131,40.084736
1606518132,40.084736
1606518133,40.084736
1606518134,40.084736
1606518135,40.084736
1606518136,40.084736
1606518137,40.084736
1606518138,40.084736
1606518139,40.084736
1606518140,40.084736
1606518141,40.084736
1606518142,40.084736
1606518143,40.084736
1606518144,40.084736
1606518145,40.08775
1606518146,40.08775
1606518147,40.08775
1606518148,40.08775
1606518149,40.08775
1606518150,40.08775
1606518151,40.08775
1606518152,40.08775
1606518153,40.08775
1606518154,40.08775
1606518155,40.08775
1606518156,40.08775
1606518157,40.08775
1606518158,40.08775
1606518159,40.08775
1606518160,40.08775
1606518161,40.08775
1606518162,40.08775
1606518163,40.08775
1606518164,40.08775
1606518165,40.08775
1606518166,40.08775
1606518167,40.08775
1606518168,40.08775
1606518169,40.08775
1606518170,40.08775
1606518171,40.08775
1606518172,40.08775
1606518173,40.08775
1606518174,40.08775
1606518175,40.08775
1606518176,40.08775
1606518177,40.08775
1606518178,40.08775
1606518179,40.08775
1606518180,40.08775
1606518181,40.08775
1606518182,40.08775
1606518183,40.084736
1606518184,40.084736
1606518185,40.084736
1606518186,40.084736
1606518187,40.084736
1606518188,40.084736
1606518189,40.084736
1606518190,40.084736
1606518191,40.084736
1606518192,40.084736
1606518193,40.084736
1606518194,40.31743
1606518195,40.31743
1606518196,40.31743
1606518197,40.31743
1606518198,40.31743
1606518199,40.31743
1606518200,40.31743
1606518201,40.31743
1606518202,40.31743
1606518203,40.31743
1606518204,40.31743
1606518205,40.31743
1606518206,40.31743
1606518207,40.31743
1606518208,40.31743
1606518209,40.31743
1606518210,43.0231
1606518211,43.0231
1606518212,43.0231
1606518213,43.0231
1606518214,43.0231
1606518215,43.0231
1606518216,43.0231
1606518217,43.0231
1606518218,43.0231
1606518219,43.0231
1606518220,43.0231
1606518221,43.0231
1606518222,43.0231
1606518223,43.0231
1606518224,43.0231
1606518225,43.0231
1606518226,43.0231
1606518227,43.0231
1606518228,43.0231
1606518229,43.0231
1606518230,43.0231
1606518231,43.0231
1606518232,43.0231
1606518233,43.0231
1606518234,43.0231
1606518235,43.0231
1606518236,43.0231
1606518237,40.31743
1606518238,40.31743
1606518239,40.31743
1606518240,40.31743
1606518241,36.83465
1606518242,36.83465
1606518243,36.83465
1606518244,36.83465
1606518245,37.43976
1606518246,37.43976
1606518247,37.43976
1606518248,37.43976
1606518249,40.31743
1606518250,40.31743
1606518251,40.31743
1606518252,40.31743
1606518253,40.31743
1606518254,40.31743
1606518255,40.31743
1606518256,40.31743
1606518257,40.31743
1606518258,40.31743
1606518259,40.31743
1606518260,40.31743
1606518261,40.31743
1606518262,40.31743
1606518263,40.31743
1606518264,40.31743
1606518265,40.31743
1606518266,40.31743
1606518267,40.31743
1606518268,40.31743
1606518269,40.31743
1606518270,40.31743
1606518271,40.31743
1606518272,40.31743
1606518273,40.31743
1606518274,40.31743
1606518275,40.31743
1606518276,40.31743
1606518277,40.31743
1606518278,40.31743
1606518279,40.31743
1606518280,40.31743
1606518281,40.31743
1606518282,40.31743
1606518283,40.31743
1606518284,40.31743
1606518285,40.31743
1606518286,40.31743
1606518287,40.31743
1606518288,40.31743
1606518289,40.31743
1606518290,40.31743
1606518291,40.31743
1606518292,40.31743
1606518293,40.31743
1606518294,40.31743
1606518295,40.31743
1606518296,40.31743
1606518297,40.31743
1606518298,40.31743
1606518299,40.31743
1606518300,40.31743
1606518301,40.31743
1606518302,40.31743
1606518303,40.31743
1606518304,40.31743
1606518305,40.31743
1606518306,40.31743
1606518307,40.31743
1606518308,40.31743
1606518309,40.31743
1606518310,40.31743
1606518311,40.31743
1606518312,40.31743
1606518313,40.31743
1606518314,40.31743
1606518315,40.31743
1606518316,40.31743
1606518317,40.31743
1606518318,40.31743
1606518319,40.31743
1606518320,40.31743
1606518321,43.0231
1606518322,43.0231
1606518323,43.0231
1606518324,43.0231
1606518325,43.0231
1606518326,43.0231
1606518327,43.0231
1606518328,43.0231
1606518329,43.0231
1606518330,43.0231
1606518331,43.0231
1606518332,43.0231
1606518333,43.0231
1606518334,43.0231
1606518335,43.0231
1606518336,43.0231
1606518337,43.0231
1606518338,43.0231
1606518339,43.0231
1606518340,43.0231
1606518341,43.0231
1606518342,43.0231
1606518343,43.0231
1606518344,43.0231
1606518345,43.0231
1606518346,43.0231
1606518347,43.0231
1606518348,43.0231
1606518349,43.0231
1606518350,43.0231
1606518351,43.0231
1606518352,43.0231
1606518353,43.0231
1606518354,43.0231
1606518355,43.0231
1606518356,43.0231
1606518357,43.0231
1606518358,43.0231
1606518359,35.372658
1606518360,35.372658
1606518361,35.48702
1606518362,35.48702
1606518363,35.48702
1606518364,35.48702
1606518365,45.81134
1606518366,45.81134
1606518367,45.81134
1606518368,45.81134
1606518369,45.81134
1606518370,45.81134
1606518371,45.81134
1606518372,45.81134
1606518373,45.81134
1606518374,45.81134
1606518375,45.81134
1606518376,45.81134
1606518377,45.81134
1606518378,45.81134
1606518379,45.81134
1606518380,45.66396
1606518381,45.66396
1606518382,45.66396
1606518383,45.66396
1606518384,43.0231
1606518385,43.0231
1606518386,43.0231
1606518387,43.0231
1606518388,43.0231
1606518389,43.0231
1606518390,43.0231
1606518391,43.0231
1606518392,43.0231
1606518393,43.0231
1606518394,43.0231
1606518395,43.0231
1606518396,43.0231
1606518397,43.0231
1606518398,43.0231
1606518399,43.0231
1606518400,43.0231
1606518401,43.0231
1606518402,43.0231
1606518403,43.0231
1606518404,43.0231
1606518405,43.0231
1606518406,43.0231
1606518407,43.0231
1606518408,43.0231
1606518409,43.0231
1606518410,43.0231
1606518411,43.0231
1606518412,43.0231
1606518413,43.0231
1606518414,43.0231
1606518415,43.0231
1606518416,43.0231
1606518417,43.0231
1606518418,43.0231
1606518419,43.0231
1606518420,43.0231
1606518421,43.0231
1606518422,43.0231
1606518423,43.0231
1606518424,43.0231
1606518425,43.0231
1606518426,43.0231
1606518427,43.0231
1606518428,43.0231
1606518429,43.0231
1606518430,43.0231
1606518431,43.0231
1606518432,43.0231
1606518433,43.0231
1606518434,43.0231
1606518435,43.0231
1606518436,43.0231
1606518437,43.0231
1606518438,43.0231
1606518439,43.0231
1606518440,43.0231
1606518441,36.39914
1606518442,36.369457
1606518443,36.369457
1606518444,36.369457
1606518445,36.369457
1606518446,36.369457
1606518447,36.369457
1606518448,36.369457
1606518449,36.83465
1606518450,36.83465
1606518451,36.83465
1606518452,37.43976
1606518453,37.43976
1606518454,37.43976
1606518455,37.43976
1606518456,38.459187
1606518457,38.459187
1606518458,38.459187
1606518459,38.459187
1606518460,39.314785
1606518461,39.314785
1606518462,41.64192
1606518463,41.64192
1606518464,41.64192
1606518465,42.389725
1606518466,42.389725
1606518467,40.084736
1606518468,40.084736
1606518469,40.084736
1606518470,40.084736
1606518471,40.084736
1606518472,40.084736
1606518473,40.084736
1606518474,40.084736
1606518475,40.084736
1606518476,40.084736
1606518477,40.084736
1606518478,40.084736
1606518479,40.084736
1606518480,40.084736
1606518481,40.084736
1606518482,40.084736
1606518483,40.084736
1606518484,40.084736
1606518485,40.084736
1606518486,40.31743
1606518487,40.084736
1606518488,40.084736
1606518489,40.084736
1606518490,40.084736
1606518491,40.084736
1606518492,40.084736
1606518493,40.084736
1606518494,40.084736
1606518495,40.084736
1606518496,40.084736
1606518497,40.084736
1606518498,40.084736
1606518499,40.084736
1606518500,40.084736
1606518501,40.084736
1606518502,40.084736
1606518503,40.084736
1606518504,40.084736
1606518505,40.084736
1606518506,40.084736
1606518507,40.084736
1606518508,40.084736
1606518509,40.084736
1606518510,40.084736
1606518511,40.084736
1606518512,40.084736
1606518513,40.084736
1606518514,40.084736
1606518515,40.084736
1606518516,40.084736
1606518517,40.084736
1606518518,40.084736
1606518519,40.084736
1606518520,40.084736
1606518521,40.084736
1606518522,40.084736
1606518523,40.084736
1606518524,40.084736
1606518525,40.084736
1606518526,40.08775
1606518527,40.08775
1606518528,40.08775
1606518529,40.08775
1606518530,40.36099
1606518531,40.36099
1606518532,42.387142
1606518533,42.387142
1606518534,42.387142
1606518535,42.387142
1606518536,45.81134
1606518537,45.81134
1606518538,45.66396
1606518539,45.66396
1606518540,45.66396
1606518541,45.66396
1606518542,45.66396
1606518543,43.0231
1606518544,43.0231
1606518545,43.0231
1606518546,43.0231
1606518547,43.0231
1606518548,43.0231
1606518549,43.0231
1606518550,43.0231
1606518551,43.0231
1606518552,43.0231
1606518553,43.0231
1606518554,43.0231
1606518555,43.0231
1606518556,43.0231
1606518557,43.0231
1606518558,47.74297
1606518559,47.74297
1606518560,47.74297
1606518561,47.74297
1606518562,47.74297
1606518563,47.74297
1606518564,47.74297
1606518565,47.74297
1606518566,45.067425
1606518567,45.067425
1606518568,45.067425
1606518569,44.37459
1606518570,44.37459
1606518571,44.37459
1606518572,44.37459
1606518573,44.37459
1606518574,42.387142
1606518575,42.387142
1606518576,42.387142
1606518577,42.387142
1606518578,42.387142
1606518579,42.387142
1606518580,42.387142
1606518581,42.387142
1606518582,42.387142
1606518583,42.387142
1606518584,42.387142
1606518585,42.387142
1606518586,42.387142
1606518587,42.387142
1606518588,42.387142
1606518589,42.387142
1606518590,42.387142
1606518591,42.387142
1606518592,42.387142
1606518593,42.387142
1606518594,42.387142
1606518595,42.387142
1606518596,42.387142
1606518597,42.387142
1606518598,42.387142
1606518599,42.387142
1606518600,42.387142
1606518601,42.387142
1606518602,42.387142
1606518603,42.387142
1606518604,42.387142
1606518605,42.387142
1606518606,42.387142
1606518607,42.387142
1606518608,42.387142
1606518609,42.387142
1606518610,40.36099
1606518611,40.36099
1606518612,40.36099
1606518613,40.36099
1606518614,42.387142
1606518615,42.387142
1606518616,42.387142
1606518617,42.387142
1606518618,42.387142
1606518619,42.387142
1606518620,42.387142
1606518621,42.387142
1606518622,42.387142
1606518623,42.387142
1606518624,42.387142
1606518625,42.387142
1606518626,42.387142
1606518627,42.387142
1606518628,42.387142
1606518629,42.387142
1606518630,42.387142
1606518631,44.37459
1606518632,44.37459
1606518633,44.37459
1606518634,44.37459
1606518635,44.37459
1606518636,44.37459
1606518637,44.37459
1606518638,44.37459
1606518639,44.37459
1606518640,44.37459
1606518641,44.37459
1606518642,44.37459
1606518643,44.37459
1606518644,44.37459
1606518645,44.37459
1606518646,44.37459
1606518647,44.37459
1606518648,42.387142
1606518649,42.387142
1606518650,42.387142
1606518651,42.387142
1606518652,42.387142
1606518653,42.387142
1606518654,42.387142
1606518655,40.36099
1606518656,40.36099
1606518657,40.36099
1606518658,40.08775
1606518659,40.08775
1606518660,40.08775
1606518661,40.08775
1606518662,40.08775
1606518663,40.08775
1606518664,40.084736
1606518665,40.084736
1606518666,40.084736
1606518667,40.084736
1606518668,40.084736
1606518669,40.084736
1606518670,40.084736
1606518671,40.084736
1606518672,40.31743
1606518673,40.31743
1606518674,40.31743
1606518675,40.31743
1606518676,40.31743
