timestamp,cal_pm25_fa
1606431093,37.72164
1606431094,37.72164
1606431095,37.72164
1606431096,37.72164
1606431097,37.72164
1606431098,37.72164
1606431099,37.72164
1606431100,37.72164
1606431101,37.72164
1606431102,37.72164
1606431103,37.72164
1606431104,37.72164
1606431105,37.72164
1606431106,37.72164
1606431107,37.72164
1606431108,37.72164
1606431109,37.72164
1606431110,37.72164
1606431111,37.931797
1606431112,37.931797
1606431113,37.911545
1606431114,37.911545
1606431115,37.911545
1606431116,37.911545
1606431117,38.43135
1606431118,38.43135
1606431119,38.193752
1606431120,38.193752
1606431121,38.193752
1606431122,38.193752
1606431123,38.05276
1606431124,38.05276
1606431125,38.05276
1606431126,38.05276
1606431127,38.05276
1606431128,37.2617
1606431129,37.2617
1606431130,37.2617
1606431131,37.2617
1606431132,36.657913
1606431133,36.657913
1606431134,36.657913
1606431135,36.657913
1606431136,36.657913
1606431137,37.29516
1606431138,37.29516
1606431139,37.29516
1606431140,37.29516
1606431141,37.29516
1606431142,36.584167
1606431143,36.584167
1606431144,36.584167
1606431145,36.584167
1606431146,36.584167
1606431147,36.584167
1606431148,36.584167
1606431149,37.29516
1606431150,37.29516
1606431151,37.29516
1606431152,37.29516
1606431153,37.29516
1606431154,37.29516
1606431155,37.29516
1606431156,37.29516
1606431157,37.29516
1606431158,37.29516
1606431159,37.29516
1606431160,36.584167
1606431161,36.584167
1606431162,36.584167
1606431163,36.584167
1606431164,36.348877
1606431165,36.348877
1606431166,36.348877
1606431167,36.348877
1606431168,36.348877
1606431169,36.348877
1606431170,36.348877
1606431171,36.348877
1606431172,36.348877
1606431173,36.348877
1606431174,36.348877
1606431175,36.348877
1606431176,36.348877
1606431177,36.348877
1606431178,36.348877
1606431179,36.348877
1606431180,36.584167
1606431181,36.584167
1606431182,36.584167
1606431183,36.584167
1606431184,36.584167
1606431185,36.584167
1606431186,36.584167
1606431187,37.29516
1606431188,37.29516
1606431189,37.29516
1606431190,36.657913
1606431191,36.657913
1606431192,36.657913
1606431193,36.657913
1606431194,37.2617
1606431195,37.2617
1606431196,37.2617
1606431197,37.2617
1606431198,37.2617
1606431199,37.2617
1606431200,37.2617
1606431201,37.2617
1606431202,36.657913
1606431203,36.657913
1606431204,36.657913
1606431205,36.657913
1606431206,36.657913
1606431207,36.657913
1606431208,36.657913
1606431209,36.657913
1606431210,36.657913
1606431211,36.657913
1606431212,36.657913
1606431213,36.657913
1606431214,36.657913
1606431215,36.657913
1606431216,37.2617
1606431217,37.2617
1606431218,37.2617
1606431219,37.2617
1606431220,37.2617
1606431221,38.05276
1606431222,38.05276
1606431223,38.05276
1606431224,38.05276
1606431225,38.05276
1606431226,38.193752
1606431227,38.193752
1606431228,38.193752
1606431229,38.193752
1606431230,38.43135
1606431231,38.43135
1606431232,38.43135
1606431233,38.43135
1606431234,38.43135
1606431235,38.43135
1606431236,38.43135
1606431237,38.43135
1606431238,38.43135
1606431239,38.43135
1606431240,38.43135
1606431241,38.43135
1606431242,38.43135
1606431243,38.43135
1606431244,38.43135
1606431245,38.43135
1606431246,38.43135
1606431247,38.43135
1606431248,38.43135
1606431249,38.43135
1606431250,38.43135
1606431251,38.43135
1606431252,38.43135
1606431253,38.43135
1606431254,38.43135
1606431255,38.43135
1606431256,38.43135
1606431257,38.43135
1606431258,38.43135
1606431259,38.43135
1606431260,38.43135
1606431261,38.43135
1606431262,38.43135
1606431263,38.43135
1606431264,38.43135
1606431265,38.43135
1606431266,38.43135
1606431267,38.43135
1606431268,38.43135
1606431269,38.43135
1606431270,38.43135
1606431271,38.43135
1606431272,38.43135
1606431273,38.43135
1606431274,38.43135
1606431275,38.43135
1606431276,38.43135
1606431277,38.43135
1606431278,38.43135
1606431279,37.911545
1606431280,37.911545
1606431281,37.911545
1606431282,37.911545
1606431283,37.911545
1606431284,37.911545
1606431285,37.911545
1606431286,37.911545
1606431287,37.911545
1606431288,37.911545
1606431289,37.911545
1606431290,37.911545
1606431291,37.931797
1606431292,37.931797
1606431293,37.931797
1606431294,37.931797
1606431295,37.931797
1606431296,37.931797
1606431297,37.931797
1606431298,37.931797
1606431299,37.931797
1606431300,37.72164
1606431301,37.72164
1606431302,37.72164
1606431303,37.72164
1606431304,37.72164
1606431305,37.72164
1606431306,37.72164
1606431307,37.72164
1606431308,37.72164
1606431309,37.72164
1606431310,37.72164
1606431311,37.72164
1606431312,37.72164
1606431313,37.72164
1606431314,37.72164
1606431315,37.72164
1606431316,37.72164
1606431317,37.72164
1606431318,37.72164
1606431319,37.72164
1606431320,37.72164
1606431321,37.72164
1606431322,37.72164
1606431323,37.72164
1606431324,37.72164
1606431325,37.72164
1606431326,37.72164
1606431327,37.72164
1606431328,37.72164
1606431329,37.72164
1606431330,37.72164
1606431331,37.72164
1606431332,37.931797
1606431333,37.931797
1606431334,37.931797
1606431335,37.931797
1606431336,37.931797
1606431337,37.931797
1606431338,37.931797
1606431339,37.911545
1606431340,37.911545
1606431341,37.911545
1606431342,37.911545
1606431343,37.911545
1606431344,37.911545
1606431345,37.911545
1606431346,37.911545
1606431347,37.911545
1606431348,37.911545
1606431349,37.911545
1606431350,37.911545
1606431351,37.911545
1606431352,37.911545
1606431353,37.911545
1606431354,37.911545
1606431355,37.911545
1606431356,37.911545
1606431357,37.911545
1606431358,38.43135
1606431359,38.43135
1606431360,38.43135
1606431361,38.193752
1606431362,38.193752
1606431363,38.193752
1606431364,38.193752
1606431365,38.193752
1606431366,38.193752
1606431367,38.193752
1606431368,38.193752
1606431369,38.193752
1606431370,38.193752
1606431371,38.193752
1606431372,38.193752
1606431373,38.193752
1606431374,38.193752
1606431375,38.193752
1606431376,38.193752
1606431377,38.193752
1606431378,38.193752
1606431379,38.193752
1606431380,38.193752
1606431381,38.193752
1606431382,38.193752
1606431383,38.193752
1606431384,38.193752
1606431385,38.193752
1606431386,38.193752
1606431387,38.193752
1606431388,38.05276
1606431389,38.05276
1606431390,38.05276
1606431391,38.05276
1606431392,38.05276
1606431393,38.05276
1606431394,38.05276
1606431395,38.05276
1606431396,38.05276
1606431397,37.2617
1606431398,37.2617
1606431399,37.2617
1606431400,37.2617
1606431401,37.2617
1606431402,36.657913
1606431403,36.657913
1606431404,36.657913
1606431405,36.657913
1606431406,37.29516
1606431407,37.29516
1606431408,37.29516
1606431409,37.29516
1606431410,37.29516
1606431411,37.29516
1606431412,37.29516
1606431413,37.29516
1606431414,36.584167
1606431415,36.584167
1606431416,36.584167
1606431417,36.584167
1606431418,36.584167
1606431419,36.584167
1606431420,37.29516
1606431421,37.29516
1606431422,37.29516
1606431423,37.29516
1606431424,37.29516
1606431425,37.29516
1606431426,36.657913
1606431427,36.657913
1606431428,36.657913
1606431429,36.657913
1606431430,37.2617
1606431431,37.2617
1606431432,37.2617
1606431433,37.2617
1606431434,38.05276
1606431435,38.05276
1606431436,38.05276
1606431437,38.193752
1606431438,38.193752
1606431439,38.193752
1606431440,38.43135
1606431441,38.43135
1606431442,38.43135
1606431443,38.43135
1606431444,38.43135
1606431445,38.43135
1606431446,38.43135
1606431447,38.43135
1606431448,38.43135
1606431449,38.43135
1606431450,38.43135
1606431451,38.43135
1606431452,38.43135
1606431453,38.43135
1606431454,38.43135
1606431455,38.43135
1606431456,38.193752
1606431457,38.193752
1606431458,38.193752
1606431459,38.193752
1606431460,38.193752
1606431461,38.193752
1606431462,38.05276
1606431463,38.05276
1606431464,38.05276
1606431465,37.2617
1606431466,37.2617
1606431467,37.2617
1606431468,37.2617
1606431469,36.657913
1606431470,36.657913
1606431471,36.657913
1606431472,36.657913
1606431473,36.657913
1606431474,36.657913
1606431475,36.657913
1606431476,36.657913
1606431477,36.657913
1606431478,36.657913
1606431479,36.657913
1606431480,36.657913
1606431481,36.657913
1606431482,36.657913
1606431483,36.657913
1606431484,36.657913
1606431485,36.657913
1606431486,36.657913
1606431487,36.657913
1606431488,36.657913
1606431489,36.657913
1606431490,36.657913
1606431491,36.657913
1606431492,37.29516
1606431493,37.29516
1606431494,36.657913
1606431495,36.657913
1606431496,36.657913
1606431497,36.657913
1606431498,36.657913
1606431499,36.657913
1606431500,37.2617
1606431501,37.2617
1606431502,37.2617
1606431503,38.05276
1606431504,38.05276
1606431505,38.05276
1606431506,38.193752
1606431507,38.193752
1606431508,38.193752
1606431509,38.43135
1606431510,38.43135
1606431511,37.911545
1606431512,37.911545
1606431513,37.911545
1606431514,37.911545
1606431515,37.911545
1606431516,37.931797
1606431517,37.931797
1606431518,37.931797
1606431519,37.931797
1606431520,37.72164
1606431521,37.72164
1606431522,37.72164
1606431523,37.72164
1606431524,37.72164
1606431525,37.72164
1606431526,37.72164
1606431527,37.72164
1606431528,37.72164
1606431529,37.72164
1606431530,37.72164
1606431531,37.72164
1606431532,37.72164
1606431533,37.72164
1606431534,36.589016
1606431535,36.589016
1606431536,36.589016
1606431537,36.589016
1606431538,36.589016
1606431539,36.186802
1606431540,36.186802
1606431541,36.186802
1606431542,36.186802
1606431543,36.30293
1606431544,36.30293
1606431545,36.30293
1606431546,36.30293
1606431547,35.575863
1606431548,35.575863
1606431549,35.575863
1606431550,35.575863
1606431551,35.575863
1606431552,35.575863
1606431553,35.575863
1606431554,35.69612
1606431555,35.69612
1606431556,35.69612
1606431557,36.0085
1606431558,36.0085
1606431559,36.0085
1606431560,36.0085
1606431561,36.0085
1606431562,36.732105
1606431563,36.732105
1606431564,36.732105
1606431565,36.732105
1606431566,36.732105
1606431567,36.732105
1606431568,36.732105
1606431569,36.732105
1606431570,36.732105
1606431571,36.732105
1606431572,36.732105
1606431573,36.732105
1606431574,36.732105
1606431575,36.732105
1606431576,38.186367
1606431577,38.186367
1606431578,40.967518
1606431579,40.967518
1606431580,40.967518
1606431581,42.49032
1606431582,42.49032
1606431583,42.49032
1606431584,42.49032
1606431585,42.49032
1606431586,44.38717
1606431587,44.38717
1606431588,44.38717
1606431589,44.38717
1606431590,44.38717
1606431591,44.38717
1606431592,44.811165
1606431593,44.811165
1606431594,44.811165
1606431595,44.811165
1606431596,44.811165
1606431597,44.811165
1606431598,44.811165
1606431599,44.811165
1606431600,44.811165
1606431601,44.811165
1606431602,45.383522
1606431603,45.383522
1606431604,45.383522
1606431605,45.383522
1606431606,45.383522
1606431607,45.383522
1606431608,45.383522
1606431609,45.383522
1606431610,45.383522
1606431611,45.383522
1606431612,45.383522
1606431613,45.383522
1606431614,45.383522
1606431615,45.383522
1606431616,45.383522
1606431617,45.383522
1606431618,45.383522
1606431619,45.383522
1606431620,45.383522
1606431621,45.383522
1606431622,45.383522
1606431623,45.383522
1606431624,45.383522
1606431625,44.811165
1606431626,44.811165
1606431627,44.811165
1606431628,44.811165
1606431629,44.811165
1606431630,44.38717
1606431631,44.38717
1606431632,44.38717
1606431633,42.49032
1606431634,42.49032
1606431635,40.967518
1606431636,40.967518
1606431637,40.967518
1606431638,38.186367
1606431639,38.186367
1606431640,38.186367
1606431641,36.732105
1606431642,36.732105
1606431643,36.732105
1606431644,36.732105
1606431645,36.732105
1606431646,36.732105
1606431647,36.732105
1606431648,36.732105
1606431649,36.732105
1606431650,36.732105
1606431651,36.732105
1606431652,36.732105
1606431653,36.732105
1606431654,36.732105
1606431655,36.732105
1606431656,36.732105
1606431657,36.732105
1606431658,36.732105
1606431659,36.732105
1606431660,36.732105
1606431661,36.732105
1606431662,36.732105
1606431663,36.732105
1606431664,36.732105
1606431665,36.732105
1606431666,36.732105
1606431667,36.732105
1606431668,36.732105
1606431669,36.732105
1606431670,36.732105
1606431671,36.732105
1606431672,36.732105
1606431673,36.732105
1606431674,36.732105
1606431675,36.732105
1606431676,38.186367
1606431677,38.186367
1606431678,38.186367
1606431679,40.967518
1606431680,40.967518
1606431681,40.967518
1606431682,40.967518
1606431683,42.49032
1606431684,42.49032
1606431685,42.49032
1606431686,44.38717
1606431687,44.38717
1606431688,44.38717
1606431689,44.811165
1606431690,44.811165
1606431691,44.811165
1606431692,44.811165
1606431693,45.383522
1606431694,45.383522
1606431695,45.383522
1606431696,45.47615
1606431697,45.47615
1606431698,45.47615
1606431699,45.47615
1606431700,45.371628
1606431701,45.371628
1606431702,45.371628
1606431703,45.371628
1606431704,45.521
1606431705,45.521
1606431706,45.521
1606431707,45.521
1606431708,45.521
1606431709,45.521
1606431710,45.521
1606431711,45.521
1606431712,45.371628
1606431713,45.371628
1606431714,45.371628
1606431715,45.371628
1606431716,45.371628
1606431717,45.371628
1606431718,45.371628
1606431719,45.47615
1606431720,45.47615
1606431721,45.47615
1606431722,45.47615
1606431723,45.47615
1606431724,45.47615
1606431725,45.47615
1606431726,45.47615
1606431727,45.47615
1606431728,45.47615
1606431729,45.47615
1606431730,45.47615
1606431731,45.47615
1606431732,45.47615
1606431733,45.47615
1606431734,45.383522
1606431735,45.383522
1606431736,45.383522
1606431737,45.383522
1606431738,45.383522
1606431739,45.383522
1606431740,45.383522
1606431741,45.383522
1606431742,45.383522
1606431743,45.383522
1606431744,45.383522
1606431745,45.383522
1606431746,45.383522
1606431747,45.383522
1606431748,45.383522
1606431749,45.383522
1606431750,45.383522
1606431751,45.383522
1606431752,45.383522
1606431753,45.383522
1606431754,45.383522
1606431755,44.811165
1606431756,44.811165
1606431757,44.811165
1606431758,44.811165
1606431759,44.811165
1606431760,44.811165
1606431761,44.811165
1606431762,44.811165
1606431763,44.811165
1606431764,45.383522
1606431765,45.383522
1606431766,45.383522
1606431767,45.383522
1606431768,45.383522
1606431769,45.383522
1606431770,45.383522
1606431771,45.383522
1606431772,45.383522
1606431773,45.383522
1606431774,45.383522
1606431775,45.47615
1606431776,45.47615
1606431777,45.47615
1606431778,45.47615
1606431779,45.47615
1606431780,45.47615
1606431781,45.371628
1606431782,45.371628
1606431783,45.371628
1606431784,45.371628
1606431785,45.371628
1606431786,45.371628
1606431787,45.371628
1606431788,45.371628
1606431789,45.371628
1606431790,45.371628
1606431791,45.371628
1606431792,45.371628
1606431793,45.371628
1606431794,45.371628
1606431795,45.371628
1606431796,45.371628
1606431797,45.371628
1606431798,45.371628
1606431799,45.47615
1606431800,45.47615
1606431801,45.47615
1606431802,45.47615
1606431803,45.47615
1606431804,45.47615
1606431805,45.47615
1606431806,45.47615
1606431807,45.47615
1606431808,45.47615
1606431809,45.47615
1606431810,45.47615
1606431811,45.47615
1606431812,45.383522
1606431813,45.383522
1606431814,45.383522
1606431815,45.383522
1606431816,45.383522
1606431817,45.383522
1606431818,45.383522
1606431819,44.811165
1606431820,44.811165
1606431821,44.811165
1606431822,44.38717
1606431823,44.38717
1606431824,42.49032
1606431825,42.49032
1606431826,42.49032
1606431827,40.967518
1606431828,40.967518
1606431829,40.967518
1606431830,40.967518
1606431831,40.967518
1606431832,40.967518
1606431833,40.967518
1606431834,40.967518
1606431835,42.49032
1606431836,42.49032
1606431837,42.49032
1606431838,42.49032
1606431839,42.49032
1606431840,44.38717
1606431841,44.38717
1606431842,44.38717
1606431843,44.38717
1606431844,42.49032
1606431845,42.49032
1606431846,42.49032
1606431847,42.49032
1606431848,42.49032
1606431849,42.49032
1606431850,40.967518
1606431851,40.967518
1606431852,40.967518
1606431853,40.967518
1606431854,40.967518
1606431855,40.967518
1606431856,38.186367
1606431857,38.186367
1606431858,38.186367
1606431859,38.186367
1606431860,38.186367
1606431861,38.186367
1606431862,38.186367
1606431863,38.186367
1606431864,38.186367
1606431865,38.186367
1606431866,38.186367
1606431867,38.186367
1606431868,38.186367
1606431869,38.186367
1606431870,38.186367
1606431871,38.186367
1606431872,38.186367
1606431873,38.186367
1606431874,38.186367
1606431875,36.732105
1606431876,36.732105
1606431877,36.732105
1606431878,36.732105
1606431879,36.732105
1606431880,36.732105
1606431881,36.732105
1606431882,36.732105
1606431883,36.732105
1606431884,36.732105
1606431885,36.732105
1606431886,36.732105
1606431887,36.732105
1606431888,36.732105
1606431889,36.732105
1606431890,36.732105
1606431891,36.732105
1606431892,36.732105
1606431893,36.0085
1606431894,36.0085
1606431895,36.0085
1606431896,36.0085
1606431897,36.0085
1606431898,36.0085
1606431899,36.0085
1606431900,36.0085
1606431901,36.0085
1606431902,36.732105
1606431903,36.732105
1606431904,36.732105
1606431905,36.732105
1606431906,36.732105
1606431907,36.732105
1606431908,36.732105
1606431909,36.732105
1606431910,36.732105
1606431911,36.732105
1606431912,38.186367
1606431913,38.186367
1606431914,38.186367
1606431915,40.967518
1606431916,40.967518
1606431917,42.49032
1606431918,42.49032
1606431919,42.49032
1606431920,44.38717
1606431921,44.38717
1606431922,44.38717
1606431923,44.38717
1606431924,44.38717
1606431925,44.38717
1606431926,44.38717
1606431927,44.38717
1606431928,44.38717
1606431929,42.49032
1606431930,42.49032
1606431931,42.49032
1606431932,42.49032
1606431933,42.49032
1606431934,42.49032
1606431935,42.49032
1606431936,42.49032
1606431937,44.38717
1606431938,44.38717
1606431939,44.38717
1606431940,44.811165
1606431941,44.811165
1606431942,45.383522
1606431943,45.383522
1606431944,45.383522
1606431945,45.383522
1606431946,45.47615
1606431947,45.47615
1606431948,45.47615
1606431949,45.47615
1606431950,45.371628
1606431951,45.371628
1606431952,45.371628
1606431953,45.371628
1606431954,45.521
1606431955,45.521
1606431956,45.521
1606431957,45.521
1606431958,45.521
1606431959,45.056515
1606431960,43.81664
1606431961,43.81664
1606431962,43.81664
1606431963,43.81664
1606431964,44.13606
1606431965,44.13606
1606431966,44.13606
1606431967,44.13606
1606431968,44.13606
1606431969,43.21227
1606431970,43.21227
1606431971,43.21227
1606431972,43.21227
1606431973,43.21227
1606431974,43.21227
1606431975,43.21227
1606431976,43.21227
1606431977,43.21227
1606431978,42.769615
1606431979,42.769615
1606431980,42.769615
1606431981,42.769615
1606431982,42.769615
1606431983,42.769615
1606431984,42.769615
1606431985,42.769615
1606431986,42.769615
1606431987,42.769615
1606431988,42.769615
1606431989,42.769615
1606431990,42.769615
1606431991,42.769615
1606431992,42.769615
1606431993,43.21227
1606431994,43.21227
1606431995,43.21227
1606431996,43.21227
1606431997,43.21227
1606431998,43.21227
1606431999,42.769615
1606432000,42.769615
1606432001,42.769615
1606432002,42.769615
1606432003,42.769615
1606432004,42.769615
1606432005,42.769615
1606432006,41.907078
1606432007,41.907078
1606432008,41.907078
1606432009,41.907078
1606432010,41.907078
1606432011,42.769615
1606432012,42.769615
1606432013,42.769615
1606432014,42.769615
1606432015,42.769615
1606432016,42.769615
1606432017,42.769615
1606432018,43.21227
1606432019,43.21227
1606432020,42.769615
1606432021,42.769615
1606432022,42.769615
1606432023,42.769615
1606432024,42.769615
1606432025,41.907078
1606432026,41.907078
1606432027,41.907078
1606432028,41.907078
1606432029,41.907078
1606432030,41.907078
1606432031,41.907078
1606432032,41.907078
1606432033,41.907078
1606432034,42.769615
1606432035,42.769615
1606432036,42.769615
1606432037,42.769615
1606432038,42.769615
1606432039,42.769615
1606432040,42.769615
1606432041,42.769615
1606432042,42.769615
1606432043,41.907078
1606432044,41.907078
1606432045,41.907078
1606432046,41.907078
1606432047,41.907078
1606432048,40.4471
1606432049,40.4471
1606432050,40.4471
1606432051,40.04197
1606432052,40.04197
1606432053,40.04197
1606432054,40.04197
1606432055,39.710857
1606432056,39.710857
1606432057,39.710857
1606432058,39.710857
1606432059,39.710857
1606432060,39.11256
1606432061,39.11256
1606432062,39.11256
1606432063,39.11256
1606432064,39.11256
1606432065,39.11256
1606432066,39.11256
1606432067,39.11256
1606432068,39.11256
1606432069,39.11256
1606432070,39.11256
1606432071,39.11256
1606432072,39.11256
1606432073,39.11256
1606432074,39.11256
1606432075,39.11256
1606432076,39.11256
1606432077,39.11256
1606432078,39.11256
1606432079,39.11256
1606432080,39.11256
1606432081,39.11256
1606432082,39.11256
1606432083,39.11256
1606432084,39.11256
1606432085,39.11256
1606432086,39.11256
1606432087,39.11256
1606432088,39.11256
1606432089,39.11256
1606432090,39.11256
1606432091,39.11256
1606432092,39.11256
1606432093,39.11256
1606432094,39.11256
1606432095,39.11256
1606432096,39.11256
1606432097,39.11256
1606432098,39.11256
1606432099,39.11256
1606432100,39.710857
1606432101,39.710857
1606432102,39.710857
1606432103,39.710857
1606432104,39.710857
1606432105,40.04197
1606432106,40.04197
1606432107,40.04197
1606432108,40.04197
1606432109,40.04197
1606432110,40.4471
1606432111,40.4471
1606432112,40.4471
1606432113,40.4471
1606432114,41.907078
1606432115,41.907078
1606432116,41.907078
1606432117,41.907078
1606432118,42.769615
1606432119,42.769615
1606432120,42.769615
1606432121,43.21227
1606432122,43.21227
1606432123,43.21227
1606432124,44.13606
1606432125,44.13606
1606432126,44.13606
1606432127,44.13606
1606432128,44.13606
1606432129,43.81664
1606432130,43.81664
1606432131,43.81664
1606432132,43.81664
1606432133,43.81664
1606432134,43.81664
1606432135,45.056515
1606432136,45.521
1606432137,45.521
1606432138,45.521
1606432139,45.521
1606432140,45.521
1606432141,45.371628
1606432142,45.371628
1606432143,45.371628
1606432144,45.371628
1606432145,45.371628
1606432146,45.371628
1606432147,45.47615
1606432148,45.47615
1606432149,45.47615
1606432150,45.47615
1606432151,45.47615
1606432152,45.47615
1606432153,45.371628
1606432154,45.371628
1606432155,45.371628
1606432156,45.371628
1606432157,45.371628
1606432158,45.371628
1606432159,45.371628
1606432160,45.521
1606432161,45.521
1606432162,45.521
1606432163,45.521
1606432164,45.521
1606432165,43.81664
1606432166,43.81664
1606432167,43.81664
1606432168,43.81664
1606432169,43.81664
1606432170,44.13606
1606432171,44.13606
1606432172,44.13606
1606432173,44.13606
1606432174,44.13606
1606432175,44.13606
1606432176,43.21227
1606432177,43.21227
1606432178,43.21227
1606432179,43.21227
1606432180,43.21227
1606432181,43.21227
1606432182,43.21227
1606432183,43.21227
1606432184,43.21227
1606432185,43.21227
1606432186,43.21227
1606432187,43.21227
1606432188,43.21227
1606432189,43.21227
1606432190,43.21227
1606432191,43.21227
1606432192,44.13606
1606432193,44.13606
1606432194,44.13606
1606432195,44.13606
1606432196,44.13606
1606432197,44.13606
1606432198,44.13606
1606432199,44.13606
1606432200,44.13606
1606432201,44.13606
1606432202,44.13606
1606432203,44.13606
1606432204,44.13606
1606432205,44.13606
1606432206,44.13606
1606432207,44.13606
1606432208,44.13606
1606432209,43.81664
1606432210,43.81664
1606432211,43.81664
1606432212,43.81664
1606432213,43.81664
1606432214,43.81664
1606432215,43.81664
1606432216,43.81664
1606432217,43.81664
1606432218,43.81664
1606432219,43.81664
1606432220,43.81664
1606432221,43.81664
1606432222,43.81664
1606432223,43.81664
1606432224,43.81664
1606432225,44.13606
1606432226,44.13606
1606432227,44.13606
1606432228,44.13606
1606432229,44.13606
1606432230,44.13606
1606432231,44.13606
1606432232,44.13606
1606432233,44.13606
1606432234,44.13606
1606432235,44.13606
1606432236,44.13606
1606432237,44.13606
1606432238,44.13606
1606432239,44.13606
1606432240,43.81664
1606432241,43.81664
1606432242,43.81664
1606432243,43.81664
1606432244,43.81664
1606432245,43.81664
1606432246,43.81664
1606432247,43.81664
1606432248,43.81664
1606432249,43.81664
1606432250,43.81664
1606432251,43.81664
1606432252,43.81664
1606432253,43.81664
1606432254,43.81664
1606432255,43.81664
1606432256,43.81664
1606432257,43.81664
1606432258,43.81664
1606432259,43.81664
1606432260,43.81664
1606432261,43.81664
1606432262,45.521
1606432263,45.521
1606432264,45.521
1606432265,45.371628
1606432266,45.371628
1606432267,45.371628
1606432268,45.371628
1606432269,45.47615
1606432270,45.47615
1606432271,45.47615
1606432272,45.47615
1606432273,45.47615
1606432274,45.47615
1606432275,45.383522
1606432276,45.383522
1606432277,45.383522
1606432278,45.383522
