timestamp,cal_pm25_fa
1606344480,34.103294
1606344481,34.103294
1606344482,34.103294
1606344483,34.103294
1606344484,34.103294
1606344485,34.103294
1606344486,34.103294
1606344487,34.103294
1606344488,34.103294
1606344489,34.103294
1606344490,34.103294
1606344491,34.103294
1606344492,34.103294
1606344493,34.103294
1606344494,34.60364
1606344495,34.60364
1606344496,34.60364
1606344497,34.60364
1606344498,34.60364
1606344499,34.60364
1606344500,35.221
1606344501,35.221
1606344502,35.221
1606344503,35.221
1606344504,35.221
1606344505,35.221
1606344506,35.221
1606344507,35.221
1606344508,35.221
1606344509,35.221
1606344510,35.221
1606344511,35.221
1606344512,35.221
1606344513,35.221
1606344514,35.221
1606344515,35.221
1606344516,35.221
1606344517,35.221
1606344518,35.221
1606344519,35.221
1606344520,35.221
1606344521,35.221
1606344522,35.221
1606344523,35.221
1606344524,35.441746
1606344525,35.441746
1606344526,35.441746
1606344527,35.441746
1606344528,35.441746
1606344529,35.441746
1606344530,35.441746
1606344531,35.441746
1606344532,35.221
1606344533,35.221
1606344534,35.221
1606344535,34.60364
1606344536,34.60364
1606344537,34.103294
1606344538,34.00242
1606344539,34.00242
1606344540,33.131905
1606344541,33.131905
1606344542,33.131905
1606344543,33.03897
1606344544,33.03897
1606344545,33.03897
1606344546,33.03897
1606344547,33.03897
1606344548,33.03897
1606344549,32.99111
1606344550,32.99111
1606344551,32.99111
1606344552,33.09437
1606344553,33.09437
1606344554,33.09437
1606344555,33.09437
1606344556,33.09437
1606344557,33.09437
1606344558,33.09437
1606344559,33.09437
1606344560,33.09437
1606344561,33.09437
1606344562,33.09437
1606344563,33.09437
1606344564,33.09437
1606344565,33.09437
1606344566,33.09437
1606344567,33.09437
1606344568,33.09437
1606344569,33.09437
1606344570,33.09437
1606344571,33.101307
1606344572,33.101307
1606344573,33.101307
1606344574,33.101307
1606344575,33.101307
1606344576,33.101307
1606344577,33.101307
1606344578,33.101307
1606344579,33.101307
1606344580,33.101307
1606344581,33.101307
1606344582,33.101307
1606344583,33.101307
1606344584,33.101307
1606344585,33.101307
1606344586,33.101307
1606344587,33.101307
1606344588,33.101307
1606344589,33.101307
1606344590,33.101307
1606344591,33.101307
1606344592,33.101307
1606344593,33.101307
1606344594,33.101307
1606344595,33.101307
1606344596,33.101307
1606344597,33.101307
1606344598,33.101307
1606344599,33.101307
1606344600,33.101307
1606344601,33.101307
1606344602,33.101307
1606344603,33.101307
1606344604,33.101307
1606344605,33.101307
1606344606,33.09437
1606344607,33.09437
1606344608,33.09437
1606344609,33.09437
1606344610,33.09437
1606344611,33.09437
1606344612,33.09437
1606344613,33.09437
1606344614,33.09437
1606344615,33.09437
1606344616,33.09437
