timestamp,cal_pm25_fa
1604702880,34.74156
1604702881,34.74156
1604702882,34.87064
1604702883,34.87064
1604702884,38.193752
1604702885,38.193752
1604702886,38.193752
1604702887,38.05276
1604702888,38.05276
1604702889,37.2617
1604702890,37.2617
1604702891,36.657913
1604702892,37.29516
1604702893,37.29516
1604702894,36.584167
1604702895,36.584167
1604702896,36.348877
1604702897,36.348877
1604702898,35.441746
1604702899,35.441746
1604702900,35.441746
1604702901,35.221
1604702902,35.221
1604702903,35.221
1604702904,34.60364
1604702905,34.60364
1604702906,34.60364
1604702907,34.60364
1604702908,34.60364
1604702909,34.60364
1604702910,34.60364
1604702911,34.60364
1604702912,35.221
1604702913,35.221
1604702914,35.221
1604702915,35.221
1604702916,35.441746
1604702917,35.441746
1604702918,35.441746
1604702919,35.441746
1604702920,35.441746
1604702921,35.441746
1604702922,35.441746
1604702923,35.441746
1604702924,35.441746
1604702925,35.441746
1604702926,35.441746
1604702927,35.441746
1604702928,35.441746
1604702929,35.441746
1604702930,35.441746
1604702931,35.441746
1604702932,34.87064
1604702933,34.87064
1604702934,34.87064
1604702935,34.87064
1604702936,34.87064
1604702937,34.87064
1604702938,34.87064
1604702939,34.87064
1604702940,34.87064
1604702941,34.87064
1604702942,34.87064
1604702943,34.87064
1604702944,34.87064
1604702945,34.87064
1604702946,34.87064
1604702947,34.87064
1604702948,34.87064
1604702949,34.87064
1604702950,34.87064
1604702951,34.87064
1604702952,34.87064
1604702953,34.87064
1604702954,34.87064
1604702955,36.505234
1604702956,36.505234
1604702957,36.505234
1604702958,36.505234
1604702959,36.505234
1604702960,36.505234
1604702961,36.505234
1604702962,36.505234
1604702963,36.505234
1604702964,36.505234
1604702965,36.505234
1604702966,36.505234
1604702967,36.505234
1604702968,36.505234
1604702969,36.505234
1604702970,36.505234
1604702971,36.505234
1604702972,36.505234
1604702973,36.505234
1604702974,36.505234
1604702975,36.505234
1604702976,36.505234
1604702977,38.243996
1604702978,38.243996
1604702979,38.243996
1604702980,38.243996
1604702981,38.243996
1604702982,38.243996
1604702983,38.243996
1604702984,38.243996
1604702985,38.243996
1604702986,38.243996
1604702987,38.243996
1604702988,38.243996
1604702989,38.243996
1604702990,38.243996
1604702991,38.243996
1604702992,38.243996
1604702993,38.243996
1604702994,38.243996
1604702995,38.243996
1604702996,38.243996
1604702997,38.243996
1604702998,38.243996
1604702999,38.243996
1604703000,38.243996
1604703001,38.243996
1604703002,38.243996
1604703003,38.243996
1604703004,38.243996
1604703005,38.243996
1604703006,38.243996
1604703007,38.243996
1604703008,38.243996
1604703009,38.243996
1604703010,38.243996
1604703011,38.243996
1604703012,38.243996
1604703013,38.243996
1604703014,38.243996
1604703015,38.243996
1604703016,38.243996
1604703017,38.243996
1604703018,38.243996
1604703019,38.243996
1604703020,38.243996
1604703021,38.243996
1604703022,38.243996
1604703023,38.243996
1604703024,38.243996
1604703025,36.505234
1604703026,36.505234
1604703027,36.505234
1604703028,36.505234
1604703029,36.505234
1604703030,36.505234
1604703031,36.505234
1604703032,36.505234
1604703033,36.505234
1604703034,36.505234
1604703035,36.505234
1604703036,36.505234
1604703037,34.87064
1604703038,34.87064
1604703039,34.87064
1604703040,34.74156
1604703041,34.74156
1604703042,34.74156
1604703043,35.04564
1604703044,35.04564
1604703045,35.78115
1604703046,35.042336
1604703047,34.631435
1604703048,34.631435
1604703049,35.724194
1604703050,35.1574
1604703051,33.800278
1604703052,33.800278
1604703053,35.69612
1604703054,36.732105
1604703055,36.732105
1604703056,38.186367
1604703057,40.967518
1604703058,42.49032
1604703059,44.38717
1604703060,44.38717
1604703061,44.811165
1604703062,45.383522
1604703063,45.47615
1604703064,31.618208
1604703065,31.618208
1604703066,32.038677
1604703067,32.038677
1604703068,32.038677
1604703069,45.371628
1604703070,45.371628
1604703071,45.383522
1604703072,44.811165
1604703073,42.49032
1604703074,33.23799
1604703075,33.568886
1604703076,33.60572
1604703077,35.1574
1604703078,34.631435
1604703079,35.78115
1604703080,35.04564
1604703081,34.74156
1604703082,34.87064
1604703083,36.505234
1604703084,36.505234
1604703085,36.505234
1604703086,36.505234
1604703087,38.243996
1604703088,38.243996
1604703089,38.243996
1604703090,38.243996
1604703091,38.9072
1604703092,38.9072
1604703093,38.9072
1604703094,38.73297
1604703095,38.73297
1604703096,38.06885
1604703097,37.62063
1604703098,37.62063
1604703099,36.327255
1604703100,35.18874
1604703101,35.207363
1604703102,35.207363
1604703103,34.615738
1604703104,34.098194
1604703105,34.336586
1604703106,34.336586
1604703107,33.970173
1604703108,33.970173
1604703109,34.18656
1604703110,34.18656
1604703111,34.18656
1604703112,25.166965
1604703113,25.202595
1604703114,25.189241
1604703115,25.215536
1604703116,25.267727
1604703117,25.288015
1604703118,25.288015
1604703119,25.288015
1604703120,25.288015
1604703121,25.288015
1604703122,25.267727
1604703123,25.215536
1604703124,25.189241
1604703125,35.238827
1604703126,35.238827
1604703127,35.238827
1604703128,35.238827
1604703129,34.049484
1604703130,34.18656
1604703131,34.18656
1604703132,34.18656
1604703133,33.970173
1604703134,33.970173
1604703135,34.336586
1604703136,34.336586
1604703137,34.098194
