timestamp,cal_pm25_fa
1605221280,33.60017
1605221281,33.60017
1605221282,33.60017
1605221283,33.60017
1605221284,33.23799
1605221285,33.23799
1605221286,33.23799
1605221287,33.23799
1605221288,33.944977
1605221289,33.944977
1605221290,33.944977
1605221291,33.944977
1605221292,33.944977
1605221293,33.568886
1605221294,33.568886
1605221295,33.751488
1605221296,33.60572
1605221297,33.60572
1605221298,33.60572
1605221299,33.800278
1605221300,33.800278
1605221301,35.1574
1605221302,35.1574
1605221303,35.1574
1605221304,35.1574
1605221305,35.724194
1605221306,35.724194
1605221307,35.724194
1605221308,35.724194
1605221309,35.724194
1605221310,35.1574
1605221311,35.1574
1605221312,35.1574
1605221313,35.1574
1605221314,35.1574
1605221315,33.800278
1605221316,33.800278
1605221317,33.800278
1605221318,33.800278
1605221319,33.800278
1605221320,33.800278
1605221321,33.800278
1605221322,33.60572
1605221323,33.60572
1605221324,33.60572
1605221325,33.60572
1605221326,33.60572
1605221327,33.60572
1605221328,33.60572
1605221329,33.60572
1605221330,33.751488
1605221331,33.568886
1605221332,33.568886
1605221333,33.568886
1605221334,33.568886
1605221335,33.568886
1605221336,33.568886
1605221337,33.568886
1605221338,33.568886
1605221339,33.568886
1605221340,33.568886
1605221341,33.751488
1605221342,33.60572
1605221343,33.60572
1605221344,33.60572
1605221345,33.60572
1605221346,33.800278
1605221347,33.800278
1605221348,35.1574
1605221349,35.1574
1605221350,35.1574
1605221351,35.724194
1605221352,35.724194
1605221353,35.724194
1605221354,35.724194
1605221355,35.724194
1605221356,35.724194
1605221357,34.631435
1605221358,34.631435
1605221359,34.631435
1605221360,34.631435
1605221361,34.631435
1605221362,34.631435
1605221363,34.631435
1605221364,34.631435
1605221365,34.631435
1605221366,34.631435
1605221367,34.631435
1605221368,34.631435
1605221369,34.631435
1605221370,34.631435
1605221371,34.631435
1605221372,34.631435
1605221373,34.631435
1605221374,34.631435
1605221375,34.631435
1605221376,34.631435
1605221377,34.631435
1605221378,34.631435
1605221379,34.631435
1605221380,34.631435
1605221381,34.631435
1605221382,34.631435
1605221383,34.631435
1605221384,35.724194
1605221385,35.724194
1605221386,35.724194
1605221387,35.724194
1605221388,35.724194
1605221389,35.1574
1605221390,35.1574
1605221391,35.1574
1605221392,35.1574
1605221393,35.1574
1605221394,35.1574
1605221395,35.1574
1605221396,35.1574
1605221397,35.1574
1605221398,35.1574
1605221399,35.1574
1605221400,35.1574
1605221401,35.1574
1605221402,35.1574
1605221403,35.1574
1605221404,35.1574
1605221405,35.1574
1605221406,35.1574
1605221407,35.1574
1605221408,35.1574
1605221409,35.1574
1605221410,35.1574
1605221411,33.800278
1605221412,33.800278
1605221413,33.800278
1605221414,33.800278
1605221415,33.60572
1605221416,33.60572
1605221417,33.60572
1605221418,33.751488
1605221419,33.568886
1605221420,33.568886
1605221421,33.944977
1605221422,33.944977
1605221423,33.944977
1605221424,33.944977
1605221425,33.23799
1605221426,33.23799
1605221427,33.23799
1605221428,33.23799
1605221429,33.23799
1605221430,33.23799
1605221431,33.23799
1605221432,33.23799
1605221433,33.23799
1605221434,33.23799
1605221435,33.23799
1605221436,33.23799
1605221437,33.23799
1605221438,33.23799
1605221439,33.23799
1605221440,33.60017
1605221441,33.60017
1605221442,33.60017
1605221443,33.60017
1605221444,33.60017
1605221445,33.60017
1605221446,33.004704
1605221447,33.004704
1605221448,33.004704
1605221449,33.60017
1605221450,33.60017
1605221451,33.60017
1605221452,33.60017
1605221453,33.60017
1605221454,33.60017
1605221455,33.23799
1605221456,33.23799
1605221457,33.23799
1605221458,33.23799
