timestamp,cal_pm25_fa
1605307680,36.589016
1605307681,36.589016
1605307682,36.589016
1605307683,36.589016
1605307684,36.589016
1605307685,37.72164
1605307686,37.72164
1605307687,37.72164
1605307688,37.72164
1605307689,37.72164
1605307690,37.72164
1605307691,37.72164
1605307692,37.72164
1605307693,37.72164
1605307694,37.72164
1605307695,37.72164
1605307696,37.72164
1605307697,37.72164
1605307698,37.72164
1605307699,37.72164
1605307700,37.72164
1605307701,37.72164
1605307702,37.72164
1605307703,37.72164
1605307704,37.72164
1605307705,37.72164
1605307706,37.72164
1605307707,37.72164
1605307708,37.72164
1605307709,37.72164
1605307710,37.72164
1605307711,37.72164
1605307712,37.72164
1605307713,37.72164
1605307714,37.72164
1605307715,37.72164
1605307716,37.72164
1605307717,37.72164
1605307718,37.72164
1605307719,37.72164
1605307720,37.72164
1605307721,37.72164
1605307722,37.72164
1605307723,37.72164
1605307724,37.72164
1605307725,37.72164
1605307726,37.72164
1605307727,37.72164
1605307728,37.72164
1605307729,37.72164
1605307730,37.72164
1605307731,37.72164
1605307732,37.72164
1605307733,37.72164
1605307734,37.72164
1605307735,37.72164
1605307736,37.72164
1605307737,37.72164
1605307738,37.72164
1605307739,37.72164
1605307740,37.931797
1605307741,37.911545
1605307742,37.911545
1605307743,37.911545
1605307744,38.43135
1605307745,38.193752
1605307746,38.05276
1605307747,37.2617
1605307748,36.657913
1605307749,37.29516
1605307750,36.584167
1605307751,36.348877
1605307752,35.441746
1605307753,35.221
1605307754,34.60364
1605307755,34.103294
1605307756,34.00242
1605307757,33.131905
1605307758,33.03897
1605307759,33.03897
1605307760,32.99111
1605307761,32.99111
1605307762,33.09437
1605307763,33.09437
1605307764,33.09437
1605307765,33.09437
1605307766,33.09437
1605307767,33.101307
1605307768,33.101307
1605307769,32.08059
1605307770,32.08059
1605307771,32.08059
1605307772,32.038677
1605307773,32.038677
1605307774,32.038677
1605307775,31.618208
1605307776,31.618208
1605307777,31.618208
1605307778,33.24788
1605307779,33.24788
1605307780,33.24788
1605307781,33.77072
1605307782,33.77072
1605307783,33.77072
1605307784,33.77072
1605307785,33.004704
1605307786,33.004704
1605307787,33.004704
1605307788,33.004704
1605307789,33.004704
1605307790,33.004704
1605307791,33.004704
1605307792,33.004704
1605307793,33.004704
1605307794,33.004704
1605307795,33.004704
1605307796,33.004704
1605307797,33.004704
1605307798,33.004704
1605307799,33.004704
1605307800,33.004704
1605307801,33.004704
1605307802,33.004704
1605307803,33.004704
1605307804,33.004704
1605307805,33.004704
1605307806,33.004704
1605307807,33.004704
1605307808,33.004704
1605307809,33.004704
1605307810,33.004704
1605307811,33.004704
1605307812,33.004704
1605307813,33.004704
1605307814,33.004704
1605307815,33.004704
1605307816,33.004704
1605307817,33.004704
1605307818,33.004704
1605307819,33.004704
1605307820,33.004704
1605307821,33.004704
1605307822,33.004704
1605307823,33.004704
1605307824,33.004704
1605307825,33.004704
1605307826,33.004704
1605307827,33.60017
1605307828,33.60017
1605307829,33.60017
1605307830,33.60017
1605307831,33.60017
1605307832,33.60017
1605307833,33.60017
1605307834,33.60017
1605307835,33.60017
1605307836,33.60017
1605307837,33.60017
1605307838,33.60017
1605307839,33.60017
1605307840,33.60017
1605307841,33.60017
1605307842,33.004704
1605307843,33.60017
1605307844,33.60017
1605307845,33.60017
1605307846,33.60017
1605307847,33.60017
1605307848,33.60017
1605307849,33.60017
1605307850,33.23799
1605307851,33.23799
1605307852,33.23799
1605307853,33.944977
1605307854,33.944977
1605307855,33.944977
1605307856,33.568886
1605307857,33.751488
1605307858,33.60572
1605307859,33.800278
1605307860,33.800278
1605307861,35.1574
1605307862,35.724194
1605307863,35.724194
1605307864,34.631435
1605307865,34.631435
1605307866,35.042336
1605307867,35.042336
1605307868,35.78115
1605307869,35.78115
1605307870,35.78115
1605307871,35.04564
1605307872,35.04564
1605307873,35.04564
1605307874,35.04564
1605307875,35.04564
1605307876,35.04564
1605307877,35.04564
1605307878,35.04564
1605307879,35.04564
1605307880,35.78115
1605307881,35.78115
1605307882,35.78115
1605307883,35.78115
1605307884,35.78115
1605307885,35.042336
1605307886,35.042336
1605307887,35.042336
1605307888,34.631435
1605307889,34.631435
1605307890,34.631435
1605307891,35.724194
1605307892,35.724194
1605307893,35.1574
1605307894,35.1574
1605307895,33.800278
1605307896,33.800278
1605307897,33.60572
1605307898,33.60572
1605307899,33.60572
1605307900,33.751488
1605307901,33.751488
1605307902,33.568886
1605307903,33.568886
1605307904,33.568886
1605307905,33.568886
1605307906,33.751488
1605307907,33.60572
1605307908,33.60572
1605307909,33.60572
1605307910,33.800278
1605307911,33.800278
1605307912,35.1574
1605307913,35.724194
1605307914,35.724194
1605307915,34.631435
1605307916,34.631435
1605307917,35.042336
1605307918,35.042336
1605307919,35.042336
1605307920,35.78115
1605307921,35.78115
