timestamp,cal_pm25_fa
1604789280,37.040253
1604789281,37.040253
1604789282,37.040253
1604789283,37.040253
1604789284,37.040253
1604789285,37.040253
1604789286,37.040253
1604789287,37.040253
1604789288,37.040253
1604789289,37.040253
1604789290,37.040253
1604789291,37.040253
1604789292,37.040253
1604789293,37.040253
1604789294,37.37564
1604789295,37.37564
1604789296,37.31733
1604789297,37.31733
1604789298,37.31733
1604789299,38.335728
1604789300,38.335728
1604789301,38.688637
1604789302,38.688637
1604789303,38.688637
1604789304,38.688637
1604789305,38.688637
1604789306,38.688637
1604789307,38.688637
1604789308,38.688637
1604789309,38.335728
1604789310,38.335728
1604789311,38.335728
1604789312,38.335728
1604789313,38.335728
1604789314,38.335728
1604789315,37.31733
1604789316,37.31733
1604789317,37.31733
1604789318,48.48561
1604789319,48.48561
1604789320,48.48561
1604789321,37.040253
1604789322,37.040253
1604789323,37.040253
1604789324,37.039238
1604789325,37.039238
1604789326,37.039238
1604789327,37.039238
1604789328,38.200962
1604789329,38.200962
1604789330,38.80605
1604789331,38.975327
1604789332,38.975327
1604789333,38.975327
1604789334,38.975327
1604789335,39.1799
1604789336,39.1799
1604789337,39.122314
1604789338,39.122314
1604789339,39.122314
1604789340,39.122314
1604789341,39.122314
1604789342,39.122314
1604789343,39.122314
1604789344,39.122314
1604789345,39.122314
1604789346,39.122314
1604789347,39.122314
1604789348,39.12099
1604789349,39.12099
1604789350,39.12099
1604789351,39.12099
1604789352,39.12099
1604789353,39.315334
1604789354,39.315334
1604789355,39.315334
1604789356,39.315334
1604789357,39.315334
1604789358,39.315334
1604789359,39.315334
1604789360,39.315334
1604789361,39.315334
1604789362,39.315334
1604789363,39.315334
1604789364,39.315334
1604789365,39.315334
1604789366,39.315334
1604789367,39.315334
1604789368,39.315334
1604789369,39.315334
1604789370,39.315334
1604789371,39.315334
1604789372,39.12099
1604789373,39.12099
1604789374,39.12099
1604789375,39.12099
1604789376,39.122314
1604789377,39.122314
1604789378,39.122314
1604789379,39.122314
1604789380,39.122314
1604789381,39.122314
1604789382,39.1799
1604789383,39.1799
1604789384,39.1799
1604789385,38.975327
1604789386,38.975327
1604789387,38.975327
1604789388,38.975327
1604789389,38.975327
1604789390,38.975327
1604789391,38.975327
1604789392,38.975327
1604789393,38.975327
1604789394,38.975327
1604789395,38.975327
1604789396,38.975327
1604789397,38.975327
1604789398,38.975327
1604789399,38.80605
1604789400,38.80605
1604789401,38.80605
1604789402,38.80605
1604789403,38.80605
1604789404,38.200962
1604789405,38.200962
1604789406,38.200962
1604789407,37.039238
1604789408,37.039238
1604789409,37.039238
1604789410,37.040253
1604789411,37.040253
1604789412,37.37564
1604789413,37.37564
1604789414,37.37564
1604789415,37.31733
1604789416,37.31733
1604789417,38.335728
1604789418,38.335728
1604789419,38.335728
1604789420,38.335728
1604789421,38.335728
1604789422,38.335728
1604789423,38.335728
1604789424,38.335728
1604789425,38.335728
1604789426,38.335728
1604789427,38.335728
1604789428,38.335728
1604789429,38.335728
1604789430,38.335728
1604789431,38.335728
1604789432,38.335728
1604789433,38.335728
1604789434,38.335728
1604789435,38.335728
1604789436,38.335728
1604789437,38.335728
1604789438,38.335728
1604789439,38.335728
1604789440,38.335728
1604789441,38.335728
1604789442,38.335728
1604789443,38.335728
1604789444,38.335728
1604789445,38.335728
1604789446,38.335728
1604789447,38.335728
1604789448,38.335728
1604789449,38.335728
1604789450,38.335728
1604789451,38.335728
1604789452,38.688637
1604789453,38.688637
1604789454,38.688637
1604789455,39.11256
1604789456,39.11256
1604789457,39.11256
1604789458,39.710857
1604789459,39.710857
1604789460,39.710857
1604789461,39.710857
1604789462,39.710857
1604789463,39.710857
1604789464,39.710857
1604789465,39.710857
1604789466,39.710857
1604789467,39.710857
1604789468,39.11256
1604789469,39.11256
1604789470,39.11256
1604789471,39.11256
1604789472,39.11256
1604789473,39.11256
1604789474,39.11256
1604789475,39.11256
1604789476,39.11256
1604789477,39.11256
1604789478,39.11256
1604789479,39.11256
1604789480,39.11256
1604789481,39.710857
1604789482,39.710857
1604789483,39.710857
1604789484,39.710857
1604789485,39.710857
1604789486,40.04197
1604789487,40.04197
1604789488,40.04197
1604789489,40.4471
1604789490,40.4471
1604789491,40.4471
1604789492,40.4471
1604789493,41.907078
1604789494,41.907078
1604789495,41.907078
1604789496,41.907078
1604789497,42.769615
1604789498,42.769615
1604789499,42.769615
1604789500,42.769615
1604789501,42.769615
1604789502,42.769615
1604789503,42.769615
1604789504,42.769615
1604789505,42.769615
1604789506,41.907078
1604789507,41.907078
1604789508,41.907078
1604789509,41.907078
1604789510,41.907078
1604789511,40.4471
1604789512,40.4471
1604789513,40.4471
1604789514,40.4471
1604789515,40.04197
1604789516,40.04197
1604789517,40.04197
1604789518,39.710857
1604789519,39.710857
1604789520,39.710857
1604789521,39.710857
1604789522,39.710857
1604789523,39.710857
1604789524,39.710857
1604789525,39.710857
1604789526,39.710857
1604789527,39.710857
1604789528,40.04197
1604789529,40.04197
1604789530,40.4471
1604789531,40.4471
1604789532,41.907078
1604789533,41.907078
1604789534,41.907078
1604789535,42.769615
1604789536,42.769615
1604789537,43.21227
1604789538,43.21227
1604789539,43.21227
1604789540,44.13606
1604789541,44.13606
1604789542,44.13606
1604789543,43.81664
1604789544,43.81664
1604789545,45.521
1604789546,45.521
1604789547,45.521
1604789548,45.371628
1604789549,45.371628
1604789550,45.47615
1604789551,45.47615
1604789552,45.47615
1604789553,45.383522
1604789554,45.383522
1604789555,45.383522
1604789556,44.811165
1604789557,44.811165
1604789558,44.811165
1604789559,44.38717
1604789560,44.38717
1604789561,44.38717
1604789562,42.49032
1604789563,42.49032
1604789564,40.967518
1604789565,40.967518
1604789566,38.186367
1604789567,38.186367
1604789568,38.186367
1604789569,36.732105
1604789570,36.732105
