timestamp,cal_pm25_fa
1604616480,48.48561
1604616481,48.48561
1604616482,48.48561
1604616483,48.48561
1604616484,40.91592
1604616485,40.91592
1604616486,40.91592
1604616487,40.91592
1604616488,40.91592
1604616489,40.91592
1604616490,40.91592
1604616491,40.91592
1604616492,39.347946
1604616493,39.347946
1604616494,39.347946
1604616495,39.347946
1604616496,39.315334
1604616497,39.315334
1604616498,39.315334
1604616499,39.315334
1604616500,39.315334
1604616501,39.12099
1604616502,39.12099
1604616503,39.12099
1604616504,39.122314
1604616505,39.122314
1604616506,39.122314
1604616507,39.122314
1604616508,39.122314
1604616509,39.122314
1604616510,39.122314
1604616511,39.122314
1604616512,39.122314
1604616513,39.122314
1604616514,39.122314
1604616515,39.12099
1604616516,39.12099
1604616517,39.315334
1604616518,39.315334
1604616519,39.315334
1604616520,39.347946
1604616521,39.347946
1604616522,37.911545
1604616523,37.931797
1604616524,37.72164
1604616525,37.72164
1604616526,36.589016
1604616527,36.186802
1604616528,36.186802
1604616529,36.30293
1604616530,35.575863
1604616531,35.575863
1604616532,35.575863
1604616533,35.575863
1604616534,35.69612
1604616535,35.69612
1604616536,35.69612
1604616537,35.69612
1604616538,36.0085
1604616539,36.0085
1604616540,35.69612
1604616541,35.69612
1604616542,35.69612
1604616543,35.575863
1604616544,35.575863
1604616545,35.575863
1604616546,35.575863
1604616547,35.575863
1604616548,36.30293
1604616549,36.30293
1604616550,36.186802
1604616551,36.186802
1604616552,36.186802
1604616553,36.589016
1604616554,36.589016
1604616555,36.589016
1604616556,37.72164
1604616557,37.72164
1604616558,37.72164
1604616559,37.72164
1604616560,39.347946
1604616561,39.347946
1604616562,37.72164
1604616563,37.72164
1604616564,37.931797
1604616565,37.931797
1604616566,37.911545
1604616567,37.911545
1604616568,37.911545
1604616569,39.315334
1604616570,39.315334
1604616571,39.315334
1604616572,39.315334
1604616573,39.315334
1604616574,39.315334
1604616575,39.315334
1604616576,39.315334
1604616577,39.315334
1604616578,39.315334
1604616579,39.315334
1604616580,39.315334
1604616581,39.315334
1604616582,39.315334
1604616583,39.315334
1604616584,39.315334
1604616585,39.315334
1604616586,39.315334
1604616587,39.315334
1604616588,39.12099
1604616589,36.348877
1604616590,35.441746
1604616591,35.221
1604616592,35.221
1604616593,34.60364
1604616594,34.103294
1604616595,34.103294
1604616596,34.103294
1604616597,34.00242
1604616598,34.00242
1604616599,34.00242
1604616600,34.00242
1604616601,34.00242
1604616602,34.00242
1604616603,33.131905
1604616604,33.131905
1604616605,33.131905
1604616606,33.131905
1604616607,34.00242
1604616608,34.00242
1604616609,34.00242
1604616610,34.00242
1604616611,34.00242
1604616612,34.00242
1604616613,34.00242
1604616614,34.00242
1604616615,34.00242
1604616616,34.00242
1604616617,34.00242
1604616618,34.00242
1604616619,33.131905
1604616620,33.131905
1604616621,33.131905
1604616622,33.03897
1604616623,33.03897
1604616624,33.03897
1604616625,33.03897
1604616626,32.99111
1604616627,32.99111
1604616628,32.99111
1604616629,33.09437
1604616630,33.09437
1604616631,33.09437
1604616632,33.09437
1604616633,33.09437
1604616634,38.200962
1604616635,38.200962
1604616636,38.200962
1604616637,38.200962
1604616638,38.200962
1604616639,38.200962
1604616640,38.200962
1604616641,38.200962
1604616642,38.200962
1604616643,38.200962
1604616644,38.200962
1604616645,37.039238
1604616646,37.039238
1604616647,37.039238
1604616648,37.039238
1604616649,37.039238
1604616650,37.039238
1604616651,37.039238
1604616652,37.039238
1604616653,37.039238
1604616654,37.039238
1604616655,37.039238
1604616656,37.039238
1604616657,37.039238
1604616658,37.039238
1604616659,37.039238
1604616660,37.039238
1604616661,37.039238
1604616662,37.039238
1604616663,37.039238
1604616664,37.039238
1604616665,37.039238
1604616666,38.200962
1604616667,38.200962
1604616668,38.200962
1604616669,38.200962
1604616670,38.200962
1604616671,38.200962
1604616672,38.200962
1604616673,38.200962
1604616674,38.200962
1604616675,37.039238
1604616676,37.039238
1604616677,37.039238
1604616678,37.039238
1604616679,37.039238
1604616680,37.039238
1604616681,37.039238
1604616682,37.039238
1604616683,37.039238
1604616684,37.039238
1604616685,37.039238
1604616686,37.039238
1604616687,37.039238
1604616688,37.039238
1604616689,37.039238
1604616690,37.039238
1604616691,37.039238
1604616692,37.039238
1604616693,37.040253
1604616694,37.040253
1604616695,37.37564
1604616696,37.37564
1604616697,37.31733
1604616698,37.31733
1604616699,38.335728
1604616700,38.335728
1604616701,38.688637
1604616702,38.688637
1604616703,38.688637
1604616704,38.688637
1604616705,38.688637
1604616706,38.688637
1604616707,38.688637
1604616708,39.11256
1604616709,39.11256
1604616710,39.11256
1604616711,39.11256
1604616712,39.11256
1604616713,39.11256
1604616714,39.710857
1604616715,39.710857
1604616716,40.04197
1604616717,40.04197
1604616718,40.04197
1604616719,40.4471
1604616720,40.4471
1604616721,40.4471
1604616722,40.4471
1604616723,40.4471
1604616724,41.907078
1604616725,41.907078
1604616726,41.907078
1604616727,41.907078
1604616728,41.907078
1604616729,41.907078
1604616730,41.907078
1604616731,41.907078
1604616732,41.907078
1604616733,41.907078
1604616734,41.907078
1604616735,41.907078
1604616736,41.907078
1604616737,41.907078
1604616738,41.907078
1604616739,41.907078
1604616740,40.4471
1604616741,40.4471
1604616742,40.4471
1604616743,40.04197
1604616744,40.04197
1604616745,39.710857
1604616746,39.710857
1604616747,39.11256
1604616748,39.11256
1604616749,38.688637
1604616750,38.688637
1604616751,38.688637
1604616752,38.335728
1604616753,38.335728
1604616754,38.335728
1604616755,37.31733
1604616756,37.31733
1604616757,37.31733
1604616758,37.31733
1604616759,37.37564
1604616760,37.37564
1604616761,37.37564
1604616762,37.040253
1604616763,37.040253
1604616764,37.039238
1604616765,37.039238
1604616766,37.039238
1604616767,37.039238
1604616768,38.200962
1604616769,38.200962
1604616770,38.80605
1604616771,38.80605
1604616772,38.975327
1604616773,38.975327
1604616774,38.975327
1604616775,38.975327
1604616776,39.1799
1604616777,39.1799
1604616778,39.1799
1604616779,39.1799
1604616780,39.122314
1604616781,39.122314
1604616782,39.122314
1604616783,39.122314
1604616784,39.122314
1604616785,39.122314
1604616786,39.122314
1604616787,39.12099
1604616788,39.12099
1604616789,39.12099
1604616790,39.315334
1604616791,39.315334
1604616792,37.911545
1604616793,37.911545
1604616794,37.931797
1604616795,37.931797
1604616796,37.72164
1604616797,37.72164
1604616798,37.72164
1604616799,37.72164
1604616800,36.589016
1604616801,36.589016
1604616802,36.589016
1604616803,36.186802
1604616804,36.186802
1604616805,36.30293
1604616806,36.30293
1604616807,36.30293
1604616808,35.575863
1604616809,35.575863
1604616810,35.575863
1604616811,35.575863
1604616812,35.69612
1604616813,35.69612
1604616814,36.0085
1604616815,36.0085
1604616816,36.732105
1604616817,36.732105
1604616818,36.732105
1604616819,36.732105
1604616820,51.374996
1604616821,51.374996
1604616822,52.116234
1604616823,52.116234
1604616824,51.669285
1604616825,51.669285
1604616826,51.669285
1604616827,51.40488
1604616828,51.40488
1604616829,51.40488
1604616830,51.40488
1604616831,51.40488
1604616832,51.40488
1604616833,51.40488
1604616834,51.669285
1604616835,51.669285
1604616836,51.669285
1604616837,51.669285
1604616838,51.669285
1604616839,52.116234
1604616840,52.116234
1604616841,52.116234
1604616842,52.116234
1604616843,52.116234
1604616844,52.116234
1604616845,52.116234
1604616846,52.116234
1604616847,52.116234
1604616848,51.669285
1604616849,51.669285
1604616850,51.40488
1604616851,51.40488
1604616852,51.40488
1604616853,50.240593
1604616854,50.240593
1604616855,50.55719
1604616856,50.55719
1604616857,48.400578
1604616858,48.400578
1604616859,48.400578
1604616860,48.400578
1604616861,47.74297
1604616862,47.74297
1604616863,47.74297
1604616864,47.74297
1604616865,47.74297
1604616866,45.067425
1604616867,45.067425
1604616868,45.067425
1604616869,45.067425
1604616870,45.067425
1604616871,44.37459
1604616872,44.37459
1604616873,44.37459
1604616874,44.37459
1604616875,44.37459
1604616876,44.37459
1604616877,44.37459
1604616878,42.387142
1604616879,42.387142
1604616880,42.387142
1604616881,42.387142
1604616882,42.387142
1604616883,42.387142
1604616884,42.387142
1604616885,42.387142
1604616886,42.387142
1604616887,42.387142
1604616888,42.387142
1604616889,42.387142
1604616890,42.387142
1604616891,42.387142
1604616892,42.387142
1604616893,42.387142
1604616894,42.387142
1604616895,42.387142
1604616896,42.387142
1604616897,42.387142
1604616898,42.387142
1604616899,42.387142
1604616900,42.387142
1604616901,42.387142
1604616902,42.387142
1604616903,42.387142
1604616904,42.387142
1604616905,42.387142
1604616906,42.387142
1604616907,42.387142
1604616908,42.387142
1604616909,42.387142
1604616910,42.387142
1604616911,42.387142
1604616912,42.387142
1604616913,42.387142
1604616914,42.387142
1604616915,42.387142
1604616916,42.387142
1604616917,42.387142
1604616918,42.387142
1604616919,42.387142
1604616920,40.36099
1604616921,40.36099
1604616922,40.36099
1604616923,40.36099
1604616924,42.387142
1604616925,42.387142
1604616926,42.387142
1604616927,42.387142
1604616928,42.387142
1604616929,44.37459
1604616930,44.37459
1604616931,45.067425
1604616932,45.067425
1604616933,47.74297
1604616934,47.74297
1604616935,47.74297
1604616936,48.400578
1604616937,48.400578
1604616938,48.400578
1604616939,48.400578
1604616940,48.400578
1604616941,48.400578
1604616942,48.400578
1604616943,48.400578
1604616944,48.400578
1604616945,48.400578
1604616946,47.74297
1604616947,47.74297
1604616948,47.74297
1604616949,47.74297
1604616950,47.74297
1604616951,45.067425
1604616952,45.067425
1604616953,45.067425
1604616954,44.37459
1604616955,44.37459
1604616956,42.387142
1604616957,42.387142
1604616958,42.387142
1604616959,40.36099
1604616960,40.36099
1604616961,40.08775
1604616962,40.08775
1604616963,40.08775
1604616964,40.084736
1604616965,40.084736
1604616966,40.084736
1604616967,40.084736
1604616968,40.084736
1604616969,40.084736
1604616970,40.084736
1604616971,40.084736
1604616972,40.084736
1604616973,40.084736
1604616974,40.084736
1604616975,40.084736
1604616976,40.084736
1604616977,40.084736
1604616978,40.084736
1604616979,40.084736
1604616980,40.31743
1604616981,40.31743
1604616982,40.31743
1604616983,40.31743
1604616984,40.31743
1604616985,40.31743
1604616986,40.31743
1604616987,40.31743
1604616988,40.31743
1604616989,40.31743
1604616990,37.039238
1604616991,37.039238
1604616992,37.039238
1604616993,37.039238
1604616994,37.039238
1604616995,37.039238
