timestamp,cal_pm25_fa
1606603680,40.91592
1606603681,40.91592
1606603682,40.91592
1606603683,40.91592
1606603684,40.91592
1606603685,40.91592
1606603686,40.91592
1606603687,40.91592
1606603688,40.91592
1606603689,40.91592
1606603690,40.91592
1606603691,40.91592
1606603692,40.91592
1606603693,40.91592
1606603694,40.91592
1606603695,40.91592
1606603696,40.91592
1606603697,40.91592
1606603698,40.91592
1606603699,40.91592
1606603700,40.91592
1606603701,40.91592
1606603702,40.91592
1606603703,40.91592
1606603704,40.91592
1606603705,40.91592
1606603706,40.91592
1606603707,40.91592
1606603708,40.91592
1606603709,48.48561
1606603710,48.48561
1606603711,48.48561
1606603712,48.48561
1606603713,48.48561
1606603714,48.48561
1606603715,48.48561
1606603716,48.48561
1606603717,48.48561
1606603718,48.48561
1606603719,48.48561
1606603720,48.48561
1606603721,48.48561
1606603722,48.48561
1606603723,48.48561
1606603724,49.990555
1606603725,49.990555
1606603726,49.990555
1606603727,49.990555
1606603728,49.990555
1606603729,49.990555
1606603730,49.990555
1606603731,49.990555
1606603732,49.990555
1606603733,49.990555
1606603734,48.48561
1606603735,48.48561
1606603736,48.48561
1606603737,48.48561
1606603738,48.48561
1606603739,48.48561
1606603740,48.48561
1606603741,48.48561
1606603742,48.48561
1606603743,48.48561
1606603744,48.48561
1606603745,48.48561
1606603746,48.48561
1606603747,48.48561
1606603748,48.48561
1606603749,48.48561
1606603750,48.48561
1606603751,48.48561
1606603752,48.48561
1606603753,48.48561
1606603754,48.48561
1606603755,48.48561
1606603756,48.48561
1606603757,48.48561
1606603758,48.48561
1606603759,40.91592
1606603760,40.91592
1606603761,40.91592
1606603762,40.91592
1606603763,40.91592
1606603764,40.91592
1606603765,40.91592
1606603766,40.91592
1606603767,40.91592
1606603768,40.91592
1606603769,40.91592
1606603770,40.91592
1606603771,40.91592
1606603772,40.91592
1606603773,40.91592
1606603774,40.91592
1606603775,40.91592
1606603776,40.91592
1606603777,40.91592
1606603778,40.91592
1606603779,40.91592
1606603780,40.91592
1606603781,40.91592
1606603782,40.91592
1606603783,40.91592
1606603784,40.91592
1606603785,40.91592
1606603786,40.91592
1606603787,40.91592
1606603788,40.91592
1606603789,40.91592
1606603790,40.91592
1606603791,40.91592
1606603792,40.91592
1606603793,40.91592
1606603794,40.91592
1606603795,40.91592
1606603796,40.91592
1606603797,39.347946
1606603798,39.347946
1606603799,39.347946
1606603800,39.347946
1606603801,39.347946
1606603802,39.347946
1606603803,39.347946
1606603804,39.347946
1606603805,39.347946
1606603806,39.347946
1606603807,39.347946
1606603808,39.347946
1606603809,39.347946
1606603810,39.347946
1606603811,39.347946
1606603812,39.347946
1606603813,39.347946
1606603814,40.91592
1606603815,40.91592
1606603816,40.91592
1606603817,40.91592
1606603818,40.91592
1606603819,40.91592
1606603820,40.91592
1606603821,40.91592
1606603822,40.91592
1606603823,48.48561
1606603824,48.48561
1606603825,48.48561
1606603826,48.48561
1606603827,48.48561
1606603828,48.48561
1606603829,48.48561
1606603830,48.48561
1606603831,48.48561
1606603832,48.48561
1606603833,48.48561
1606603834,48.48561
1606603835,48.48561
1606603836,48.48561
1606603837,48.48561
1606603838,48.48561
1606603839,48.48561
1606603840,48.48561
1606603841,48.48561
1606603842,48.48561
1606603843,48.48561
1606603844,48.48561
1606603845,48.48561
1606603846,48.48561
1606603847,48.48561
1606603848,48.48561
1606603849,48.48561
1606603850,48.48561
1606603851,48.48561
1606603852,48.48561
1606603853,48.48561
1606603854,48.48561
1606603855,48.48561
1606603856,48.48561
1606603857,48.48561
1606603858,48.48561
1606603859,48.48561
1606603860,48.48561
1606603861,48.48561
1606603862,48.48561
1606603863,48.48561
1606603864,48.48561
1606603865,48.48561
1606603866,48.48561
1606603867,48.48561
1606603868,48.48561
1606603869,48.48561
1606603870,48.48561
