timestamp,cal_pm25_fa
1606690080,22.501928
1606690081,22.501928
1606690082,22.501928
1606690083,22.501928
1606690084,22.501928
1606690085,22.501928
1606690086,22.501928
1606690087,22.501928
1606690088,22.501928
1606690089,22.501928
1606690090,22.501928
1606690091,22.501928
1606690092,22.501928
1606690093,22.501928
1606690094,22.501928
1606690095,22.501928
1606690096,22.501928
1606690097,22.501928
1606690098,22.501928
1606690099,22.501928
1606690100,22.501928
1606690101,22.501928
1606690102,22.501928
1606690103,22.501928
1606690104,22.501928
1606690105,22.501928
1606690106,22.501928
1606690107,22.501928
1606690108,22.501928
1606690109,22.501928
1606690110,22.501928
1606690111,22.501928
1606690112,22.501928
1606690113,22.501928
1606690114,22.501928
1606690115,21.74726
1606690116,21.74726
1606690117,21.74726
1606690118,21.74726
1606690119,21.74726
1606690120,22.501928
1606690121,22.501928
1606690122,22.501928
1606690123,22.501928
1606690124,22.501928
1606690125,22.501928
1606690126,22.501928
1606690127,22.501928
1606690128,22.501928
1606690129,22.501928
1606690130,22.501928
1606690131,22.501928
1606690132,22.501928
1606690133,22.501928
1606690134,21.74726
1606690135,21.74726
1606690136,21.74726
1606690137,21.74726
1606690138,21.74726
1606690139,21.74726
1606690140,22.501928
1606690141,22.501928
1606690142,22.501928
1606690143,22.501928
1606690144,22.501928
1606690145,22.501928
1606690146,22.501928
1606690147,22.501928
1606690148,22.501928
1606690149,22.501928
1606690150,22.501928
1606690151,22.501928
1606690152,22.501928
1606690153,22.501928
1606690154,22.501928
1606690155,22.501928
1606690156,22.501928
1606690157,22.501928
1606690158,22.501928
1606690159,22.501928
1606690160,22.501928
1606690161,22.501928
1606690162,22.501928
1606690163,22.501928
1606690164,22.501928
1606690165,22.501928
1606690166,22.501928
1606690167,22.501928
1606690168,22.501928
1606690169,22.501928
1606690170,22.501928
1606690171,22.501928
1606690172,21.74726
1606690173,21.74726
1606690174,21.74726
1606690175,21.74726
1606690176,21.74726
1606690177,22.501928
1606690178,22.501928
1606690179,22.501928
1606690180,22.501928
1606690181,22.501928
1606690182,22.501928
1606690183,22.501928
1606690184,22.501928
1606690185,22.501928
1606690186,22.501928
1606690187,22.501928
1606690188,22.501928
1606690189,22.501928
1606690190,22.501928
1606690191,22.501928
1606690192,22.501928
1606690193,22.501928
1606690194,22.501928
1606690195,22.501928
1606690196,22.501928
1606690197,22.501928
1606690198,22.501928
1606690199,22.501928
1606690200,22.501928
1606690201,22.501928
1606690202,22.501928
1606690203,21.74726
1606690204,21.74726
1606690205,21.74726
1606690206,21.74726
1606690207,21.74726
1606690208,21.74726
1606690209,21.74726
1606690210,21.74726
1606690211,21.74726
1606690212,21.74726
1606690213,21.74726
1606690214,21.74726
1606690215,21.74726
1606690216,21.74726
1606690217,21.74726
1606690218,21.74726
1606690219,21.74726
1606690220,21.74726
1606690221,21.74726
1606690222,21.74726
1606690223,21.74726
1606690224,21.74726
1606690225,21.74726
1606690226,21.74726
1606690227,21.74726
1606690228,21.74726
1606690229,21.74726
1606690230,21.74726
1606690231,21.74726
1606690232,22.501928
1606690233,22.501928
1606690234,22.501928
1606690235,22.501928
1606690236,22.501928
1606690237,22.501928
1606690238,22.501928
1606690239,22.501928
1606690240,22.501928
1606690241,22.501928
1606690242,22.501928
1606690243,22.501928
1606690244,22.501928
1606690245,22.501928
1606690246,22.501928
1606690247,22.501928
1606690248,21.74726
1606690249,21.74726
1606690250,21.74726
1606690251,21.74726
1606690252,21.74726
1606690253,21.657368
1606690254,21.657368
1606690255,21.657368
1606690256,21.657368
1606690257,21.657368
1606690258,21.657368
1606690259,21.657368
1606690260,21.657368
1606690261,21.657368
1606690262,21.657368
1606690263,21.657368
1606690264,21.657368
1606690265,21.657368
1606690266,21.657368
1606690267,21.657368
1606690268,21.657368
1606690269,21.657368
1606690270,21.657368
1606690271,21.657368
1606690272,21.657368
1606690273,21.657368
