timestamp,cal_pm25_fa
1605566880,25.715706
1605566881,25.715706
1605566882,25.715706
1605566883,25.715706
1605566884,25.715706
1605566885,25.715706
1605566886,25.715706
1605566887,25.715706
1605566888,25.715706
1605566889,25.715706
1605566890,21.476877
1605566891,21.476877
1605566892,21.476877
1605566893,21.476877
1605566894,21.476877
1605566895,21.476877
1605566896,21.476877
1605566897,21.476877
1605566898,21.476877
1605566899,21.476877
1605566900,21.476877
1605566901,21.476877
1605566902,21.476877
1605566903,21.476877
1605566904,21.476877
1605566905,21.476877
1605566906,21.476877
1605566907,21.476877
1605566908,21.476877
1605566909,21.476877
1605566910,21.476877
1605566911,21.476877
1605566912,21.476877
1605566913,21.476877
1605566914,21.476877
1605566915,21.476877
1605566916,21.476877
1605566917,21.476877
1605566918,21.476877
1605566919,21.476877
1605566920,21.476877
1605566921,21.476877
1605566922,21.476877
1605566923,21.476877
1605566924,21.476877
1605566925,21.476877
1605566926,21.476877
1605566927,21.476877
1605566928,21.476877
1605566929,21.476877
1605566930,21.476877
1605566931,21.476877
1605566932,21.476877
1605566933,21.476877
1605566934,21.476877
1605566935,21.476877
1605566936,21.476877
1605566937,21.476877
1605566938,21.476877
1605566939,21.476877
1605566940,21.476877
1605566941,21.476877
1605566942,21.476877
1605566943,21.476877
1605566944,21.476877
1605566945,25.715706
1605566946,25.715706
1605566947,25.715706
1605566948,25.715706
1605566949,25.715706
1605566950,25.715706
1605566951,25.715706
1605566952,25.715706
1605566953,25.715706
1605566954,25.715706
1605566955,25.715706
1605566956,25.715706
1605566957,25.715706
1605566958,25.715706
1605566959,25.715706
1605566960,25.715706
1605566961,25.715706
1605566962,25.715706
1605566963,25.715706
1605566964,25.715706
1605566965,25.715706
1605566966,25.715706
1605566967,25.715706
1605566968,25.715706
1605566969,25.715706
1605566970,25.715706
1605566971,25.715706
1605566972,25.715706
1605566973,25.715706
1605566974,25.715706
1605566975,25.715706
1605566976,25.715706
1605566977,25.715706
1605566978,25.715706
1605566979,25.715706
1605566980,25.715706
1605566981,25.715706
1605566982,25.715706
1605566983,25.715706
1605566984,25.715706
1605566985,25.715706
1605566986,25.715706
1605566987,25.715706
1605566988,25.715706
1605566989,25.715706
1605566990,25.715706
1605566991,25.715706
1605566992,25.715706
1605566993,25.715706
1605566994,25.715706
1605566995,25.715706
1605566996,25.288015
1605566997,25.288015
1605566998,25.288015
1605566999,25.288015
1605567000,25.288015
1605567001,25.288015
1605567002,25.288015
1605567003,25.288015
1605567004,25.288015
1605567005,25.288015
1605567006,25.288015
1605567007,25.288015
1605567008,25.288015
1605567009,25.288015
1605567010,25.288015
1605567011,25.288015
1605567012,25.288015
1605567013,25.288015
1605567014,25.288015
1605567015,25.288015
1605567016,25.288015
1605567017,25.288015
1605567018,25.288015
1605567019,25.288015
1605567020,25.288015
1605567021,25.288015
1605567022,25.267727
1605567023,25.267727
1605567024,25.267727
1605567025,25.267727
1605567026,25.267727
1605567027,25.267727
